212941429557480 0.0025
212941602662338 0.0030
212941775814791 0.0023
212941949058026 0.0031
212942122261988 0.0025
212942295407088 0.0030
212942468611278 0.0024
212942641798311 0.0029
212942814925741 0.0031
212942988383220 0.0024
212943161301897 0.0031
212943334450873 0.0023
212943507725268 0.0030
212943680860070 0.0023
212943854027647 0.0030
212944027277532 0.0022
212944200529716 0.0030
212944373684354 0.0024
212944546829378 0.0030
212944719654100 0.0040
212944893209790 0.0038
212945066468491 0.0056
212945239539909 0.0056
212945412759945 0.0062
212945585851028 0.0056
212945759069373 0.0062
212945932614499 0.0057
212946105537299 0.0063
212946278627109 0.0056
212946451869090 0.0056
212946624730634 0.0062
212946798242377 0.0057
212946971419150 0.0061
212947144589045 0.0055
212947317801348 0.0062
212947490974853 0.0055
212947664105836 0.0062
212947837316220 0.0055
212948010543894 0.0062
212948183734936 0.0056
212948357080277 0.0055
212948530082193 0.0061
212948703183973 0.0056
212948876468628 0.0062
212949049629080 0.0057
212949222853961 0.0062
212949396082813 0.0055
212949569154345 0.0061
212949742392317 0.0056
212949915572491 0.0062
212950088699693 0.0056
212950286625220 0.0055
212950459871400 0.0061
212950633100100 0.0056
212950806182614 0.0062
212950979406868 0.0056
212951152593160 0.0062
212951325739248 0.0057
212951498945851 0.0063
212951672210176 0.0057
212951870090977 0.0057
212952043227185 0.0063
212952216374641 0.0057
212952389662260 0.0063
212952562782888 0.0057
212952736035376 0.0064
212952909226817 0.0058
212953082296962 0.0063
212953255575917 0.0057
212953453439789 0.0058
212953626691650 0.0063
212953799834698 0.0058
212953972998608 0.0063
212954146240950 0.0056
212954319371002 0.0063
212954492611577 0.0057
212954665788502 0.0062
212954839307617 0.0057
212955036848869 0.0056
212955210046504 0.0063
212955383992834 0.0056
212955556405199 0.0062
212955729601105 0.0056
212955902837918 0.0063
212956075964493 0.0056
212956249269820 0.0062
212956422387389 0.0056
212956620317932 0.0056
212956793443120 0.0061
212956966623883 0.0056
212957139872438 0.0062
212957313141266 0.0055
212957486184051 0.0063
212957659394530 0.0056
212957832558117 0.0063
212958005799737 0.0054
212958203667219 0.0054
212958376938973 0.0061
212958550040658 0.0056
212958723184257 0.0062
212958896464599 0.0056
212959069588932 0.0060
212959242823712 0.0056
212959416023285 0.0062
212959589173553 0.0056
212959787074399 0.0056
212959960295803 0.0063
212960133495205 0.0055
212960306629912 0.0062
212960479815900 0.0055
212960653056589 0.0061
212960826215540 0.0056
212960999459687 0.0062
212961172570188 0.0056
212961370502213 0.0056
212961543664261 0.0061
212961716853422 0.0056
212961890177160 0.0060
212962063262334 0.0056
212962236373120 0.0062
212962409643468 0.0054
212962582776693 0.0061
212962756114225 0.0056
212962953900691 0.0054
212963127128118 0.0062
212963300252185 0.0054
212963473442752 0.0059
212963646694024 0.0054
212963819807470 0.0060
212963993053897 0.0054
212964166287727 0.0061
212964339361482 0.0056
212964537288472 0.0055
212964710482535 0.0062
212964883685908 0.0054
212965056889680 0.0061
212965230097822 0.0056
212965403316737 0.0062
212965576407155 0.0056
212965749610680 0.0061
212965922849811 0.0056
212966120756319 0.0054
212966293884984 0.0062
212966467146630 0.0056
212966640316297 0.0061
212966813404967 0.0050
212966986629582 0.0029
212967159867060 0.0022
212967332989607 0.0030
212967506241620 0.0024
212967704146399 0.0023
212967877351900 0.0029
212968050480166 0.0023
212968223707555 0.0029
212968396879369 0.0022
212968570035945 0.0028
212968743284424 0.0022
212968916459069 0.0029
212969089592104 0.0022
212969287516377 0.0022
212969460655967 0.0028
212969633943339 0.0023
212969807122924 0.0029
212969980314365 0.0022
