279348484287856 0.0030
279348657520945 0.0036
279348830692949 0.0030
279349003898469 0.0037
279349177075071 0.0029
279349350162411 0.0030
279349523412296 0.0036
279349696630964 0.0030
279349869765405 0.0036
279350043021883 0.0029
279350216163620 0.0034
279350389310981 0.0029
279350562577662 0.0035
279350735731388 0.0030
279350908869629 0.0035
279351082434102 0.0029
279351255082352 0.0028
279351428422843 0.0035
279351601775998 0.0033
279351774795047 0.0045
279351947981377 0.0042
279352121296052 0.0055
279352294351054 0.0059
279352467496914 0.0065
279352640779175 0.0060
279352813939665 0.0065
279352987148795 0.0067
279353160305433 0.0060
279353333733077 0.0065
279353506719223 0.0060
279353679899207 0.0065
279353852995097 0.0059
279354026256762 0.0064
279354199778219 0.0059
279354372569591 0.0065
279354545810299 0.0059
279354718905334 0.0066
279354892128239 0.0065
279355065368339 0.0060
279355238566183 0.0065
279355411679724 0.0060
279355585201808 0.0065
279355758053296 0.0060
279355931298298 0.0066
279356104482367 0.0059
279356277612951 0.0067
279356451266230 0.0058
279356624036189 0.0065
279356797014436 0.0065
279356970380862 0.0059
279357143625598 0.0064
279357316737011 0.0058
279357489963260 0.0065
279357663093312 0.0059
279357836243200 0.0064
279358009522041 0.0058
279358182677800 0.0064
279358355990898 0.0060
279358529107441 0.0060
279358702044819 0.0066
279358875445578 0.0060
279359048630844 0.0065
279359221799675 0.0059
279359395035177 0.0065
279359568182253 0.0060
279359741313958 0.0065
279359914559530 0.0059
279360087659410 0.0065
279360260871105 0.0059
279360434151694 0.0060
279360607233581 0.0064
279360780421203 0.0059
279360953627160 0.0065
279361126795915 0.0059
279361300035597 0.0065
279361473568487 0.0060
279361646344607 0.0065
279361819546593 0.0060
279361992774704 0.0065
279362165901716 0.0061
279362339018682 0.0060
279362512327557 0.0067
279362685545351 0.0060
279362858700578 0.0066
279363031835095 0.0060
279363204990227 0.0067
279363378258580 0.0060
279363551443371 0.0067
279363724565462 0.0061
279363897814169 0.0067
279364070908957 0.0067
279364243968866 0.0059
279364417379353 0.0067
279364590573739 0.0060
279364763752127 0.0067
279364936886834 0.0060
279365110081315 0.0065
279365283291034 0.0061
279365456434861 0.0066
279365629607777 0.0060
279365802877992 0.0067
279365975975478 0.0067
279366149162929 0.0061
279366322384181 0.0065
279366495529224 0.0060
279366668839377 0.0066
279366841961677 0.0061
279367015084756 0.0067
279367188290770 0.0060
279367361545329 0.0067
279367534640611 0.0061
279367707961119 0.0066
279367880919131 0.0066
279368054197131 0.0062
279368227437535 0.0067
279368400569620 0.0061
279368573762315 0.0067
279368746996069 0.0061
279368920114246 0.0067
279369093339621 0.0061
279369266561823 0.0066
279369440050728 0.0054
279369612920157 0.0031
279369785911837 0.0036
279369959235988 0.0031
279370132478216 0.0036
279370305630973 0.0032
279370478792793 0.0036
279370652034261 0.0029
279370825565104 0.0036
279370998354595 0.0030
279371171548905 0.0037
279371344717603 0.0029
279371517902128 0.0030
279371691141791 0.0036
279371864271425 0.0029
279372037455190 0.0035
279372210696715 0.0030
279372383829427 0.0036
279372557041901 0.0030
