252978818061908 0.0024
252978991249093 0.0030
252979164586449 0.0023
252979338006498 0.0030
252979511044761 0.0023
252979684148080 0.0029
252979857342979 0.0025
252980030514983 0.0029
252980203756109 0.0024
252980376971585 0.0030
252980550074239 0.0023
252980723311527 0.0023
252980896376604 0.0029
252981069624660 0.0023
252981242855374 0.0029
252981416052116 0.0022
252981589283305 0.0030
252981762702162 0.0023
252981935581447 0.0031
252982108704830 0.0032
252982282021766 0.0039
252982455098029 0.0037
252982628375768 0.0053
252982802017153 0.0059
252982974712746 0.0055
252983147903959 0.0060
252983321085938 0.0053
252983494216598 0.0059
252983667501709 0.0052
252983840681104 0.0059
252984013773099 0.0053
252984187019412 0.0060
252984360176235 0.0060
252984533211843 0.0054
252984706567211 0.0059
252984879704160 0.0054
252985052884277 0.0060
252985226080354 0.0055
252985399251332 0.0060
252985572438916 0.0054
252985745772629 0.0059
252985918817162 0.0055
252986092118385 0.0060
252986265230368 0.0060
252986438206088 0.0054
252986611602439 0.0060
252986784793310 0.0055
252986957961970 0.0059
252987131162721 0.0053
252987304393606 0.0060
252987477452959 0.0055
252987650716847 0.0060
252987823838311 0.0054
252987997033894 0.0059
252988170278383 0.0061
252988343360973 0.0054
252988516588894 0.0061
252988689826562 0.0054
252988863050854 0.0059
252989036231465 0.0054
252989209346070 0.0060
252989382518720 0.0054
252989555755647 0.0061
252989728936277 0.0055
252989902069122 0.0055
252990075152952 0.0060
252990248474272 0.0055
252990421979764 0.0060
252990594683499 0.0054
252990767989372 0.0061
252990941177887 0.0053
252991114427012 0.0060
252991287549065 0.0053
252991460757644 0.0060
252991633691350 0.0054
252991806867040 0.0054
252991980430349 0.0060
252992153534371 0.0054
252992326626100 0.0060
252992499892762 0.0055
252992673087205 0.0060
252992846252350 0.0055
252993019460454 0.0062
252993192608043 0.0055
252993365766424 0.0060
252993539368384 0.0054
252993712116949 0.0053
252993885368240 0.0060
252994058567072 0.0055
252994231705161 0.0059
252994404940720 0.0053
252994578086827 0.0058
252994751254670 0.0053
252994924491502 0.0060
252995097754212 0.0054
252995270813755 0.0060
252995444016957 0.0060
252995617206788 0.0054
252995790389503 0.0060
252995963595175 0.0053
252996136734879 0.0060
252996309971198 0.0055
252996483154089 0.0060
252996656280303 0.0055
252996829453770 0.0061
252997002718608 0.0055
252997175835436 0.0061
252997349085150 0.0061
252997522267818 0.0055
252997695364425 0.0060
252997868645090 0.0055
252998041848102 0.0059
252998215030271 0.0054
252998388283595 0.0060
252998561291116 0.0053
252998734507105 0.0060
252998907755527 0.0055
252999080874559 0.0061
252999254100789 0.0061
252999427323542 0.0053
252999600434632 0.0062
252999773682123 0.0055
252999946879758 0.0062
253000119992292 0.0054
253000293231613 0.0061
253000466427082 0.0034
253000639583449 0.0032
253000812752546 0.0024
253000985973342 0.0025
253001158948492 0.0031
253001332421812 0.0024
253001506146683 0.0030
253001678625296 0.0026
253001851898038 0.0030
253002025026380 0.0023
253002198200398 0.0031
253002371460011 0.0024
253002544626980 0.0031
253002717882489 0.0024
253002891009976 0.0025
253003063991548 0.0030
253003237381743 0.0023
253003410495474 0.0031
