209243580285627 0.0029
209243753267878 0.0022
209243926511835 0.0023
209244099506854 0.0030
209244272815962 0.0024
209244446024997 0.0029
209244619246914 0.0024
209244792382172 0.0030
209244965610625 0.0024
209245138744591 0.0030
209245311934322 0.0024
209245485171933 0.0030
209245658302308 0.0025
209245831764898 0.0024
209246004934945 0.0030
209246177854667 0.0024
209246351118099 0.0029
209246524285087 0.0022
209246697386677 0.0030
209246870680965 0.0034
209247043877916 0.0041
209247217090789 0.0039
209247390214457 0.0057
209247563360602 0.0055
209247736292180 0.0055
209247909771319 0.0061
209248083205390 0.0055
209248256120305 0.0060
209248429321189 0.0055
209248602447536 0.0062
209248775668940 0.0054
209248948858728 0.0060
209249122005899 0.0055
209249295239026 0.0061
209249468452716 0.0061
209249641292676 0.0055
209249814770029 0.0060
209249987997038 0.0056
209250161114208 0.0061
209250334504294 0.0055
209250507480218 0.0061
209250680690203 0.0056
209250853859737 0.0061
209251027095885 0.0055
209251200272487 0.0061
209251373411564 0.0061
209251546513862 0.0055
209251719776548 0.0062
209251892965614 0.0055
209252066182857 0.0061
209252239336982 0.0055
209252412512995 0.0062
209252585828335 0.0054
209252758891716 0.0061
209252932043884 0.0054
209253105322801 0.0060
209253278179500 0.0061
209253451812292 0.0055
209253624875236 0.0061
209253797970214 0.0056
209253971248637 0.0061
209254144434226 0.0054
209254317557723 0.0062
209254490909334 0.0055
209254664050007 0.0061
209254837114794 0.0055
209255010358010 0.0055
209255183205646 0.0061
209255356709903 0.0056
209255529945766 0.0062
209255703057673 0.0055
209255876277101 0.0061
209256049428167 0.0056
209256222646626 0.0061
209256395838903 0.0055
209256569107199 0.0061
209256742158192 0.0056
209256915354554 0.0055
209257088672402 0.0060
209257261712660 0.0054
209257434941227 0.0061
209257608116480 0.0054
209257781305014 0.0060
209257954502364 0.0054
209258127670549 0.0062
209258300801019 0.0055
209258474060081 0.0059
209258647338067 0.0056
209258820179680 0.0055
209258993616506 0.0059
209259166708558 0.0054
209259339987304 0.0060
209259513175933 0.0054
209259686382878 0.0061
209259859537953 0.0055
209260032689247 0.0060
209260205854715 0.0055
209260379099736 0.0060
209260552239611 0.0061
209260725140276 0.0055
209260898652019 0.0062
209261071768410 0.0054
209261244999124 0.0060
209261418175118 0.0054
209261591337261 0.0061
209261764574264 0.0055
209261937999443 0.0061
209262110891463 0.0055
209262284093202 0.0060
209262457319736 0.0062
209262630431876 0.0056
209262803719205 0.0061
209262976827825 0.0054
209263149967225 0.0062
209263323247377 0.0056
209263496372679 0.0061
209263669587471 0.0054
209263842804182 0.0060
209264015929636 0.0024
209264189168083 0.0030
209264362089933 0.0030
209264535450949 0.0024
209264708786581 0.0029
209264881910990 0.0023
209265055066958 0.0030
209265228286329 0.0023
209265401429833 0.0031
209265574597239 0.0024
209265747838745 0.0029
209265921079491 0.0024
209266094080077 0.0024
209266267082240 0.0030
209266440810374 0.0023
209266613772523 0.0028
209266786940689 0.0024
209266960188541 0.0028
