280085659362421 0.0031
280085832452554 0.0037
280086005707056 0.0031
280086179003567 0.0037
280086351954981 0.0030
280086525223733 0.0038
280086698354583 0.0032
280086871617065 0.0030
280087044509921 0.0037
280087217914143 0.0031
280087391095381 0.0037
280087564382639 0.0030
280087737473095 0.0036
280087910712283 0.0030
280088083886073 0.0037
280088257054467 0.0031
280088430274142 0.0036
280088603674070 0.0031
280088776585090 0.0030
280088949829978 0.0036
280089122948440 0.0042
280089296134314 0.0048
280089469340822 0.0047
280089642499488 0.0066
280089815688459 0.0061
280089989005072 0.0068
280090162116447 0.0060
280090335264758 0.0067
280090508482020 0.0062
280090681649426 0.0060
280090855230690 0.0067
280091028042853 0.0062
280091201165210 0.0067
280091374451879 0.0061
280091547597739 0.0066
280091720700431 0.0062
280091893969582 0.0068
280092067119850 0.0062
280092240280701 0.0067
280092413552816 0.0068
280092611447050 0.0061
280092784597527 0.0067
280092957763584 0.0060
280093131165032 0.0067
280093304236431 0.0061
280093477350713 0.0067
280093650587146 0.0062
280093823688812 0.0067
280093996874667 0.0066
280094194804735 0.0062
280094368115344 0.0067
280094541261432 0.0061
280094714335339 0.0066
280094887651097 0.0062
280095060726847 0.0067
280095233903145 0.0062
280095407151928 0.0067
280095580354370 0.0066
280095778280410 0.0060
280095951390778 0.0067
280096124637205 0.0060
280096297795833 0.0067
280096470949939 0.0062
280096644200356 0.0067
280096817324879 0.0061
280096990503020 0.0067
280097163700541 0.0067
280097361640109 0.0061
280097534855224 0.0066
280097707983794 0.0061
280097881287335 0.0068
280098054404486 0.0061
280098227503986 0.0067
280098400777127 0.0062
280098573911074 0.0068
280098747099190 0.0067
280098945042444 0.0060
280099118262005 0.0067
280099291408815 0.0061
280099464829472 0.0066
280099637815865 0.0060
280099810978179 0.0066
280099984131373 0.0061
280100157385932 0.0065
280100330490125 0.0065
280100528477326 0.0060
280100701625561 0.0066
280100874829941 0.0060
280101048040781 0.0067
280101221168762 0.0061
280101394460903 0.0067
280101567601329 0.0060
280101740690607 0.0067
280101913963330 0.0067
280102111894728 0.0061
280102285075776 0.0066
280102458285476 0.0061
280102631452274 0.0066
280102804596196 0.0061
280102977758567 0.0068
280103151045084 0.0061
280103324195599 0.0068
280103497317500 0.0068
280103695296037 0.0061
280103868488523 0.0067
280104041670141 0.0062
280104214799775 0.0068
280104388106907 0.0061
280104561226547 0.0068
280104734366422 0.0062
280104907591797 0.0067
280105080724775 0.0067
280105278850581 0.0062
280105451791944 0.0067
280105625079734 0.0062
280105798260801 0.0067
280105971421272 0.0062
280106144670055 0.0066
280106317760112 0.0060
280106490946461 0.0067
280106664193306 0.0068
280106862258293 0.0032
280107035383804 0.0037
280107208427976 0.0032
280107381635909 0.0036
280107554858567 0.0031
280107727983774 0.0037
280107901222848 0.0029
280108074353299 0.0036
280108247593361 0.0037
280108445582196 0.0030
280108618718195 0.0037
280108791895766 0.0030
280108965016280 0.0036
280109138265956 0.0031
280109311505296 0.0037
280109484570349 0.0032
280109657815180 0.0035
280109830906662 0.0036
