159516606080707 0.0033
159516778934803 0.0026
159516952145700 0.0032
159517125309268 0.0033
159517298492900 0.0027
159517471727452 0.0033
159517644862710 0.0026
159517818110562 0.0033
159517991292218 0.0027
159518164460441 0.0032
159518337672440 0.0028
159518510844387 0.0034
159518683984927 0.0026
159518857225445 0.0033
159519030139809 0.0032
159519203492332 0.0027
159519376776531 0.0033
159519549898793 0.0026
159519723174480 0.0033
159519896383952 0.0033
159520069451418 0.0039
159520242645101 0.0036
159520415880071 0.0050
159520589004100 0.0047
159520762256512 0.0048
159520935173612 0.0052
159521108600729 0.0047
159521281807009 0.0052
159521454968012 0.0047
159521628126393 0.0053
159521801402650 0.0046
159521974557402 0.0052
159522147682476 0.0047
159522320886362 0.0053
159522494055858 0.0047
159522667235082 0.0045
159522840562525 0.0053
159523013608198 0.0046
159523186756300 0.0053
159523360029669 0.0047
159523533158999 0.0053
159523706398757 0.0047
159523879064335 0.0052
159524052715386 0.0047
159524225959780 0.0052
159524399175617 0.0047
159524597061434 0.0047
159524770189092 0.0053
159524943390299 0.0047
159525116642521 0.0052
159525289752680 0.0047
159525463189373 0.0053
159525636142497 0.0047
159525809306692 0.0052
159525982634002 0.0046
159526180415205 0.0048
159526353734934 0.0053
159526526820583 0.0047
159526699990630 0.0053
159526873207151 0.0047
159527046414590 0.0054
159527219601775 0.0046
159527392776211 0.0053
159527565900886 0.0047
159527763789211 0.0045
159527937013712 0.0052
159528110254724 0.0046
159528283372863 0.0052
159528456617447 0.0047
159528630170990 0.0052
159528802927198 0.0047
159528976180047 0.0051
159529149339112 0.0045
159529347265646 0.0047
159529520420607 0.0052
159529693633119 0.0048
159529866843180 0.0052
159530039972472 0.0047
159530213221597 0.0053
159530386401353 0.0045
159530559526446 0.0052
159530732883320 0.0045
159530930691921 0.0046
159531103876883 0.0053
159531277005605 0.0047
159531450248669 0.0051
159531623440167 0.0045
159531796593665 0.0052
159531969813150 0.0046
159532142956540 0.0052
159532316120241 0.0047
159532514044172 0.0046
159532687265272 0.0051
159532860471989 0.0046
159533033601699 0.0053
159533206849608 0.0047
159533380027274 0.0052
159533553157117 0.0047
159533726398965 0.0052
159533899591432 0.0047
159534097515097 0.0046
159534270648607 0.0051
159534443831327 0.0046
159534617283904 0.0051
159534790160097 0.0046
159534963432706 0.0052
159535136623463 0.0046
159535309826532 0.0053
159535483003628 0.0045
159535680858608 0.0045
159535854060537 0.0052
159536027228532 0.0045
159536200481229 0.0052
159536373663398 0.0046
159536546785451 0.0052
159536720005126 0.0045
159536893216194 0.0053
159537066380142 0.0045
159537264271393 0.0045
159537437447026 0.0052
159537610694821 0.0046
159537783836064 0.0051
159537957063510 0.0045
159538130293977 0.0051
159538303338624 0.0045
159538476620790 0.0051
159538649805714 0.0046
159538847728277 0.0046
159539020882801 0.0036
159539194045951 0.0025
159539367250559 0.0031
159539540417224 0.0025
159539713659718 0.0032
159539886919274 0.0026
159540060005740 0.0031
159540233171018 0.0024
159540431048969 0.0025
159540604327050 0.0030
159540777462574 0.0025
159540950703529 0.0032
159541123951286 0.0026
159541297004179 0.0031
159541470251062 0.0025
159541643441724 0.0030
159541816540692 0.0025
159542014487689 0.0024
159542187705654 0.0030
