164844696321272 0.0023
164844869621108 0.0030
164845042874812 0.0025
164845216045049 0.0030
164845389189769 0.0025
164845562363882 0.0030
164845735681559 0.0024
164845908695920 0.0031
164846081976623 0.0031
164846255293920 0.0025
164846428336382 0.0031
164846601522180 0.0025
164846774676590 0.0030
164846947845706 0.0025
164847121122305 0.0029
164847294294708 0.0024
164847467402948 0.0029
164847640605105 0.0025
164847813773119 0.0029
164847986808765 0.0037
164848160190410 0.0032
164848333404366 0.0045
164848506524177 0.0044
164848679926100 0.0051
164848852877267 0.0045
164849026089304 0.0050
164849199313197 0.0043
164849372473573 0.0051
164849545731799 0.0044
164849718864492 0.0045
164849891951623 0.0051
164850065234739 0.0045
164850238371023 0.0051
164850411570862 0.0045
164850584786927 0.0053
164850757891310 0.0046
164850931103670 0.0050
164851104342725 0.0045
164851277536560 0.0051
164851450716240 0.0045
164851624434214 0.0045
164851797032014 0.0050
164851970275325 0.0044
164852143424415 0.0051
164852316586691 0.0046
164852489825974 0.0052
164852663124328 0.0046
164852836136219 0.0051
164853009347553 0.0046
164853182539070 0.0051
164853355703265 0.0051
164853528789204 0.0045
164853702068192 0.0051
164853875225262 0.0045
164854048495439 0.0052
164854221624123 0.0044
164854394925726 0.0051
164854568045917 0.0046
164854741196508 0.0051
164854914446070 0.0047
164855087607548 0.0052
164855260706497 0.0051
164855433977985 0.0045
164855607240866 0.0053
164855780337820 0.0047
164855953533441 0.0052
164856126622111 0.0044
164856299843135 0.0051
164856473090455 0.0046
164856646239564 0.0052
164856819441835 0.0045
164856992963957 0.0051
164857165616178 0.0052
164857339022314 0.0045
164857512185578 0.0050
164857685321463 0.0044
164857858574426 0.0051
164858031782055 0.0045
164858205293404 0.0052
164858378081584 0.0045
164858551314673 0.0052
164858724431862 0.0046
164858897753339 0.0045
164859070645212 0.0053
164859243952054 0.0046
164859417230287 0.0051
164859590422716 0.0046
164859763932241 0.0052
164859936797371 0.0045
164860109886801 0.0051
164860283158821 0.0046
164860456345056 0.0052
164860629471441 0.0045
164860802716253 0.0045
164860975911304 0.0052
164861149023914 0.0045
164861322269980 0.0052
164861495362868 0.0046
164861668584747 0.0052
164861841815290 0.0046
164862015003786 0.0052
164862188127720 0.0045
164862361372893 0.0053
164862534547348 0.0047
164862707546476 0.0045
164862880963499 0.0052
164863054064576 0.0047
164863227306595 0.0051
164863400493096 0.0045
164863573691320 0.0052
164863746857700 0.0047
164863920047070 0.0053
164864093188807 0.0045
164864266423587 0.0053
164864439548129 0.0052
164864612575719 0.0046
164864786009272 0.0052
164864959096802 0.0047
164865132343191 0.0053
164865305527526 0.0046
164865478685052 0.0052
164865651900395 0.0046
164865825090259 0.0052
164865998244745 0.0048
164866171493053 0.0052
164866344603573 0.0051
164866517769820 0.0046
164866691006500 0.0053
164866864193495 0.0046
164867037320602 0.0050
164867210576586 0.0027
164867383686004 0.0033
164867556943375 0.0027
164867730089007 0.0033
164867903282253 0.0025
164868076429234 0.0033
164868249519961 0.0032
164868422800792 0.0025
164868596009447 0.0031
164868769231972 0.0025
164868942363867 0.0033
164869115664083 0.0026
164869288750245 0.0031
164869461888923 0.0026
164869635156706 0.0031
164869808290273 0.0026
164869981460282 0.0024
164870154500906 0.0032
