200455497308119 0.0034
200455670680511 0.0028
200455843891788 0.0033
200456017083799 0.0029
200456190207125 0.0035
200456363170875 0.0029
200456536631527 0.0035
200456709760947 0.0028
200456882998178 0.0033
200457056135659 0.0028
200457229336391 0.0034
200457402561006 0.0033
200457575720736 0.0027
200457748894279 0.0033
200457922119806 0.0027
200458095239484 0.0033
200458268588492 0.0029
200458441670968 0.0034
200458614763020 0.0028
200458788036731 0.0043
200458961226500 0.0037
200459134386648 0.0051
200459307386308 0.0064
200459480711675 0.0059
200459653910317 0.0066
200459827185054 0.0060
200460000274503 0.0066
200460173464899 0.0059
200460346764735 0.0065
200460519832239 0.0060
200460693075645 0.0065
200460866274610 0.0059
200461039394269 0.0059
200461212632963 0.0064
200461385888301 0.0060
200461558937869 0.0065
200461732151179 0.0059
200461905377485 0.0065
200462078567710 0.0058
200462251743913 0.0064
200462424938299 0.0058
200462598055659 0.0064
200462771299806 0.0058
200462944466623 0.0057
200463117603287 0.0065
200463290857162 0.0059
200463464000685 0.0065
200463637222564 0.0059
200463810407336 0.0064
200463983501896 0.0060
200464156788280 0.0065
200464329971760 0.0058
200464503194152 0.0065
200464676333134 0.0064
200464849309595 0.0058
200465022645678 0.0065
200465195916349 0.0060
200465369028826 0.0065
200465542209342 0.0058
200465716002195 0.0066
200465888581432 0.0059
200466062166482 0.0066
200466234975676 0.0059
200466408158871 0.0065
200466581386355 0.0065
200466754551899 0.0059
200466927683376 0.0066
200467100886768 0.0060
200467274112371 0.0066
200467447241853 0.0059
200467620549099 0.0065
200467793608965 0.0059
200467966761608 0.0065
200468140037067 0.0059
200468313169323 0.0064
200468486361429 0.0065
200468659590509 0.0058
200468832751094 0.0066
200469005965411 0.0059
200469179187176 0.0065
200469352305087 0.0058
200469525549709 0.0064
200469698717286 0.0059
200469871832879 0.0065
200470045088521 0.0058
200470218217072 0.0058
200470391237404 0.0064
200470564630962 0.0059
200470737831048 0.0065
200470910944608 0.0060
200471084146689 0.0066
200471257311093 0.0059
200471430574126 0.0066
200471603744952 0.0059
200471776930446 0.0065
200471950097130 0.0058
200472123293397 0.0059
200472296431106 0.0066
200472469641889 0.0060
200472642846915 0.0065
200472815979456 0.0059
200472989217846 0.0066
200473162353142 0.0060
200473335530523 0.0066
200473508778888 0.0061
200473681906717 0.0065
200473855161732 0.0060
200474028336035 0.0059
200474201427954 0.0065
200474374651885 0.0059
200474547889610 0.0064
200474721021220 0.0060
200474894292879 0.0064
200475067439005 0.0058
200475240578975 0.0065
200475413810905 0.0058
200475587212890 0.0064
200475760130612 0.0065
200475933262398 0.0059
200476106495805 0.0066
200476279709590 0.0059
200476452887750 0.0064
200476626052173 0.0058
200476799399072 0.0065
200476972587378 0.0058
200477145612645 0.0063
200477318814707 0.0059
200477492037574 0.0064
200477665161736 0.0064
200477838413331 0.0059
200478011629681 0.0063
200478184713791 0.0058
200478357960807 0.0063
200478531287490 0.0058
200478704250437 0.0064
200478877517118 0.0058
200479050668108 0.0064
200479223834887 0.0059
200479397080155 0.0065
200479570047496 0.0065
200479743383617 0.0058
200479916627232 0.0065
200480089830111 0.0058
200480262996852 0.0063
200480436140964 0.0046
200480609310270 0.0033
200480782579079 0.0029
200480955742894 0.0034
200481128870286 0.0027
200481302574086 0.0025
200481475174551 0.0033
200481648423728 0.0027
200481821635575 0.0033
200481994795305 0.0027
200482168000844 0.0032
200482341221013 0.0026
200482514398774 0.0031
200482687534184 0.0027
200482860780687 0.0031
200483033907376 0.0027
200483207494706 0.0027
200483380333160 0.0032
200483553594336 0.0026
