272158084284382 0.0028
272158257390418 0.0035
272158430576824 0.0028
272158603868319 0.0034
272158776885340 0.0029
272158950151774 0.0034
272159123343500 0.0027
272159296456775 0.0035
272159469721328 0.0035
272159642923979 0.0028
272159816020800 0.0034
272159989273117 0.0028
272160162556214 0.0034
272160335582849 0.0028
272160508810200 0.0035
272160682011369 0.0029
272160855130135 0.0035
272161028339607 0.0028
272161201606611 0.0034
272161374774302 0.0044
272161547854560 0.0042
272161721058612 0.0057
272161894280833 0.0060
272162067517836 0.0066
272162240617393 0.0059
272162413949320 0.0065
272162587051138 0.0060
272162760551372 0.0065
272162933404418 0.0060
272163106540987 0.0065
272163279689887 0.0067
272163452993048 0.0059
272163626096386 0.0064
272163799383416 0.0058
272163972525343 0.0065
272164145651500 0.0058
272164319167694 0.0064
272164492078044 0.0059
272164665245697 0.0065
272164838483194 0.0059
272165011607622 0.0059
272165184613704 0.0065
272165358008136 0.0059
272165531182173 0.0067
272165704314885 0.0059
272165877578982 0.0065
272166050687260 0.0059
272166223873780 0.0065
272166397081352 0.0059
272166570249537 0.0064
272166743427735 0.0058
272166916733385 0.0059
272167089801155 0.0064
272167263009278 0.0059
272167436226692 0.0065
272167609355547 0.0057
272167782610695 0.0064
272167955787810 0.0058
272168129060837 0.0066
272168302149279 0.0060
272168475339694 0.0066
272168648460645 0.0059
272168821705020 0.0060
272168994846871 0.0066
272169168017279 0.0059
272169341301668 0.0066
272169514356062 0.0059
272169687577884 0.0065
272169860811904 0.0059
272170034042656 0.0065
272170207186692 0.0060
272170380338461 0.0065
272170553511795 0.0064
272170726740956 0.0059
272170899934957 0.0065
272171073057846 0.0059
272171246701796 0.0066
272171419427485 0.0059
272171592617634 0.0065
272171765850191 0.0059
272171938980756 0.0065
272172112183426 0.0061
272172285409200 0.0065
272172458541114 0.0066
272172631564011 0.0060
272172804963782 0.0067
272172978093435 0.0059
272173151402942 0.0066
272173324516008 0.0058
272173497641614 0.0065
272173670888117 0.0060
272173844077487 0.0064
272174017208774 0.0058
272174190481212 0.0065
272174363562339 0.0064
272174536759575 0.0059
272174710350952 0.0064
272174883197538 0.0058
272175056316893 0.0066
272175229570369 0.0058
272175402683074 0.0065
272175575939647 0.0057
272175749072036 0.0065
272175922238340 0.0060
272176095482924 0.0060
272176268529001 0.0065
272176441796779 0.0060
272176614991716 0.0064
272176788223190 0.0059
272176961352045 0.0066
272177134631437 0.0059
272177307721418 0.0065
272177480903226 0.0059
272177654152921 0.0065
272177827283087 0.0058
272178000457048 0.0059
272178173709707 0.0065
272178346854864 0.0058
272178520071385 0.0066
272178693619499 0.0059
272178866352864 0.0065
272179039627658 0.0059
272179212813513 0.0064
272179386011718 0.0058
272179559224420 0.0064
272179731488946 0.0058
272179905533164 0.0058
272180078777710 0.0065
272180251878616 0.0058
272180425091774 0.0064
272180598300372 0.0059
272180771433407 0.0065
272180944672386 0.0059
272181117846860 0.0064
272181290982498 0.0058
272181464239470 0.0063
272181637441608 0.0065
272181810384838 0.0058
272181983743987 0.0064
272182156702721 0.0058
272182330480274 0.0065
272182503389047 0.0059
272182676460237 0.0065
272182849612405 0.0058
272183022886705 0.0064
272183196048221 0.0049
272183369215912 0.0035
272183542438133 0.0034
272183715401959 0.0028
272183888816550 0.0034
272184062009473 0.0028
272184235191376 0.0033
272184408370391 0.0027
272184581573973 0.0034
272184754678584 0.0028
272184927925885 0.0035
272185101071023 0.0027
272185274240614 0.0032
272185447486528 0.0034
272185620679128 0.0028
272185793796621 0.0033
272185967075937 0.0027
272186140163049 0.0033
272186313346491 0.0027
