268837332903718 0.0033
268837506339670 0.0028
268837679570688 0.0034
268837852653525 0.0029
268838025901529 0.0035
268838199338735 0.0029
268838372216657 0.0035
268838545224216 0.0034
268838718627393 0.0028
268838891916057 0.0035
268839064982421 0.0028
268839238136717 0.0035
268839411325954 0.0029
268839584653986 0.0036
268839757698196 0.0027
268839930895375 0.0034
268840104120047 0.0028
268840277254450 0.0027
268840450216314 0.0040
268840623671038 0.0038
268840796818285 0.0047
268840970042520 0.0050
268841143230674 0.0066
268841316328236 0.0058
268841489600351 0.0066
268841662732455 0.0057
268841835986805 0.0063
268842009160234 0.0059
268842182253616 0.0059
268842355481043 0.0066
268842528718046 0.0060
268842701864590 0.0065
268842875086982 0.0058
268843048231455 0.0065
268843221406309 0.0059
268843394782886 0.0065
268843567816399 0.0058
268843740954488 0.0065
268843914208895 0.0059
268844087139542 0.0058
268844260534739 0.0063
268844433718124 0.0058
268844606980093 0.0065
268844780063272 0.0058
268844953349371 0.0064
268845126477029 0.0057
268845299588290 0.0064
268845472861507 0.0057
268845645993174 0.0064
268845819250944 0.0063
268845992151381 0.0058
268846165631641 0.0064
268846338793784 0.0058
268846511970576 0.0064
268846685099222 0.0058
268846858346010 0.0064
268847031486113 0.0058
268847204652075 0.0064
268847377935115 0.0057
268847550990345 0.0063
268847724210818 0.0064
268847897455136 0.0060
268848070620262 0.0064
268848243826979 0.0059
268848417006374 0.0065
268848590131562 0.0058
268848763383328 0.0065
268848936692683 0.0058
268849109696480 0.0065
268849283075888 0.0059
268849456131859 0.0058
268849628979381 0.0065
268849802490497 0.0060
268849975615039 0.0065
268850148820616 0.0059
268850321525657 0.0065
268850495208381 0.0058
268850668329351 0.0066
268850841668289 0.0059
268851014726445 0.0065
268851188015470 0.0059
268851361157416 0.0058
268851533977445 0.0065
268851707525421 0.0058
268851880714012 0.0064
268852053864755 0.0059
268852227078388 0.0064
268852400231297 0.0059
268852573399482 0.0064
268852746634699 0.0058
268852919761787 0.0064
268853092947300 0.0058
268853266201688 0.0059
268853439327484 0.0063
268853612547900 0.0059
268853785716788 0.0064
268853958880014 0.0059
268854132119563 0.0066
268854304262945 0.0058
268854478498854 0.0064
268854651645379 0.0058
268854824854129 0.0063
268854997989805 0.0064
268855170978782 0.0059
268855344357202 0.0063
268855517508439 0.0058
268855690786311 0.0063
268855863910796 0.0057
268856037092661 0.0062
268856210345738 0.0057
268856383480825 0.0064
268856556711767 0.0057
268856729901251 0.0064
268856902989389 0.0064
268857075997694 0.0058
268857249016952 0.0060
268857422748677 0.0028
268857595851882 0.0035
268857768971028 0.0028
268857942133665 0.0035
268858115376558 0.0027
268858288524318 0.0034
268858461745418 0.0028
268858634896427 0.0034
268858808063757 0.0033
268858981245755 0.0027
268859154483423 0.0033
268859327612145 0.0028
268859500874361 0.0035
268859674036105 0.0028
268859847180312 0.0034
268860020481269 0.0026
268860193630568 0.0034
268860367376187 0.0027
