223398794335124 0.0030
223398967439013 0.0023
223399140681716 0.0030
223399313818741 0.0029
223399487054908 0.0023
223399660233942 0.0029
223399833385825 0.0023
223400006614506 0.0029
223400179833288 0.0022
223400352889829 0.0028
223400526167207 0.0024
223400699383405 0.0029
223400872576157 0.0024
223401045720117 0.0029
223401218852088 0.0029
223401392033934 0.0025
223401565623278 0.0029
223401738423827 0.0024
223401911598738 0.0031
223402084930646 0.0035
223402257965584 0.0042
223402431205133 0.0041
223402604379816 0.0062
223402777514884 0.0062
223402950766802 0.0063
223403123908525 0.0069
223403297067737 0.0062
223403470275784 0.0069
223403643503781 0.0061
223403816660680 0.0068
223403989951890 0.0063
223404162993288 0.0069
223404336144563 0.0063
223404509422150 0.0068
223404682551651 0.0064
223404856121748 0.0061
223405028985624 0.0069
223405202149097 0.0062
223405375347606 0.0068
223405548573190 0.0063
223405721662221 0.0069
223405894906311 0.0062
223406068103832 0.0068
223406241220185 0.0062
223406414462546 0.0069
223406587566492 0.0062
223406760816947 0.0063
223406934013176 0.0068
223407107261560 0.0062
223407280357659 0.0069
223407453540398 0.0061
223407626701496 0.0070
223407799949652 0.0062
223407973155457 0.0067
223408146259916 0.0063
223408319460477 0.0068
223408492682451 0.0069
223408665658342 0.0062
223408839051235 0.0068
223409012236577 0.0063
223409185397067 0.0069
223409358655369 0.0063
223409531807670 0.0069
223409704888474 0.0063
223409878166061 0.0070
223410051289691 0.0063
223410224527644 0.0069
223410397724025 0.0068
223410570809940 0.0063
223410744079376 0.0068
223410917280640 0.0062
223411090431877 0.0069
223411263649709 0.0062
223411436793555 0.0069
223411609958529 0.0062
223411783201859 0.0070
223411956379943 0.0063
223412129511439 0.0068
223412302895317 0.0068
223412475887766 0.0061
223412649070486 0.0067
223412822320903 0.0062
223412995479474 0.0069
223413168627899 0.0062
223413341920230 0.0069
223413514991781 0.0063
223413688199467 0.0068
223413861417242 0.0063
223414034555806 0.0063
223414207640586 0.0070
223414380984250 0.0063
223414554078373 0.0069
223414727354953 0.0063
223414900535431 0.0070
223415073731356 0.0064
223415246908205 0.0069
223415420044413 0.0063
223415593208722 0.0070
223415766453002 0.0063
223415939738688 0.0064
223416112775540 0.0070
223416286014899 0.0064
223416459193078 0.0070
223416632377375 0.0064
223416805533172 0.0069
223416978702212 0.0063
223417151946492 0.0070
223417325151309 0.0063
223417498269638 0.0047
223417671463226 0.0025
223417844664870 0.0026
223418017813656 0.0031
223418191047125 0.0025
223418364180141 0.0030
223418537382450 0.0024
223418710606020 0.0030
223418883734248 0.0025
223419056965608 0.0030
223419230173161 0.0024
223419403282446 0.0031
223419576620890 0.0030
223419749498969 0.0026
223419922806305 0.0031
223420096090010 0.0026
223420269277309 0.0031
223420442441903 0.0026
