189034728344977 0.0034
189034901421397 0.0027
189035074767816 0.0034
189035248031172 0.0027
189035421160426 0.0033
189035594319396 0.0028
189035767566811 0.0034
189035940701252 0.0027
189036113877835 0.0033
189036287319734 0.0026
189036460243826 0.0032
189036633519418 0.0033
189036806524265 0.0026
189036979805058 0.0032
189037153000679 0.0026
189037326228695 0.0034
189037499354111 0.0027
189037672689648 0.0033
189037845783809 0.0027
189038018877970 0.0040
189038192151795 0.0034
189038365310480 0.0047
189038538372441 0.0058
189038711713350 0.0052
189038884840039 0.0058
189039058024773 0.0052
189039231610659 0.0058
189039404370548 0.0053
189039577643689 0.0059
189039750829639 0.0053
189039923958589 0.0059
189040097189132 0.0051
189040270336037 0.0052
189040443409436 0.0059
189040616744360 0.0053
189040790173586 0.0060
189040963064998 0.0052
189041136269701 0.0058
189041309431236 0.0053
189041482621442 0.0059
189041655869750 0.0051
189041829028036 0.0058
189042002219154 0.0052
189042175689520 0.0052
189042348540400 0.0059
189042521796042 0.0051
189042694973366 0.0059
189042868091942 0.0051
189043041344221 0.0057
189043214527112 0.0052
189043387637043 0.0059
189043560896067 0.0052
189043734029197 0.0058
189043907282996 0.0057
189044080243896 0.0051
189044253543005 0.0059
189044426764922 0.0051
189044600019234 0.0058
189044773201821 0.0052
189044946378005 0.0058
189045119614723 0.0052
189045292687566 0.0059
189045465930440 0.0053
189045639093058 0.0058
189045812244922 0.0058
189045985274051 0.0051
189046158673594 0.0057
189046331803817 0.0051
189046505004283 0.0058
189046678172088 0.0051
189046851357943 0.0057
189047024682384 0.0053
189047197788268 0.0057
189047370871523 0.0051
189047544189048 0.0058
189047717320031 0.0058
189047890316138 0.0052
189048063708860 0.0059
189048236854568 0.0052
189048410144258 0.0059
189048583259528 0.0052
189048756396230 0.0058
189048929639997 0.0051
189049102811906 0.0058
189049275958222 0.0052
189049449191197 0.0053
189049622162110 0.0058
189049795606170 0.0052
189049968744126 0.0058
189050141963174 0.0052
189050315058627 0.0058
189050488269961 0.0051
189050661425131 0.0057
189050834669810 0.0051
189051007847419 0.0057
189051181010816 0.0050
189051354252018 0.0051
189051527208206 0.0057
189051700536974 0.0050
189051874113455 0.0057
189052046963974 0.0051
189052220096781 0.0057
189052393346077 0.0052
189052566495851 0.0057
189052739708420 0.0050
189052912894978 0.0057
189053086024536 0.0051
189053259326652 0.0052
189053432513970 0.0057
189053605537527 0.0052
189053778817774 0.0057
189053952006954 0.0051
189054125191555 0.0056
189054298400343 0.0051
189054471586635 0.0056
189054644686952 0.0051
189054817929959 0.0055
189054991036052 0.0057
189055164140193 0.0049
189055337477967 0.0057
189055510652821 0.0052
189055683798016 0.0055
189055857003821 0.0025
189056030170638 0.0032
189056203443076 0.0025
189056376682549 0.0033
189056549725562 0.0027
189056722929182 0.0032
189056896155659 0.0032
189057069122905 0.0026
189057242513309 0.0032
189057415329519 0.0025
189057588426986 0.0031
189057762078151 0.0025
189057935205809 0.0033
189058108372721 0.0027
189058281635488 0.0033
189058454758320 0.0027
189058627956563 0.0032
189058801273480 0.0032
