239105499880224 0.0022
239105673222601 0.0028
239105846355351 0.0022
239106019558819 0.0028
239106192823771 0.0022
239106365907862 0.0027
239106539289061 0.0027
239106712132156 0.0021
239106885429422 0.0028
239107058703741 0.0020
239107231839265 0.0028
239107405035969 0.0021
239107578262522 0.0028
239107751356550 0.0023
239107924636835 0.0029
239108097825426 0.0022
239108271039534 0.0028
239108444191018 0.0027
239108617127042 0.0026
239108790503752 0.0036
239108963751262 0.0030
239109136892695 0.0040
239109310092268 0.0044
239109483314394 0.0054
239109656673116 0.0047
239109829612232 0.0052
239110002818132 0.0046
239110175977406 0.0052
239110349173540 0.0052
239110522294230 0.0046
239110695546029 0.0052
239110868744975 0.0045
239111041992789 0.0053
239111215096507 0.0047
239111388327335 0.0053
239111561514976 0.0045
239111734664579 0.0051
239111907894210 0.0047
239112081080141 0.0046
239112254512108 0.0052
239112427449894 0.0046
239112600569059 0.0052
239112773804732 0.0046
239112946999175 0.0051
239113120095369 0.0046
239113293313942 0.0050
239113466556398 0.0045
239113639704386 0.0051
239113812922769 0.0045
239113986074082 0.0044
239114159017535 0.0051
239114332481018 0.0045
239114505665011 0.0051
239114678795899 0.0045
239114852052225 0.0052
239115025222709 0.0045
239115198355497 0.0052
239115371557844 0.0045
239115544727739 0.0052
239115717910478 0.0047
239115891479967 0.0046
239116064283765 0.0050
239116237428504 0.0046
239116410703279 0.0052
239116583843306 0.0046
239116757100715 0.0052
239116930263010 0.0047
239117103356373 0.0052
239117276715109 0.0046
239117449821031 0.0051
239117622978310 0.0053
239117796210739 0.0044
239117969330336 0.0051
239118142499927 0.0046
239118315786596 0.0053
239118488838254 0.0046
239118662057986 0.0052
239118835301487 0.0046
239119008477348 0.0051
239119181941919 0.0046
239119354810127 0.0052
239119527986178 0.0052
239119701087602 0.0046
239119874434249 0.0050
239120047543135 0.0046
239120220748750 0.0052
239120393964473 0.0045
239120567097052 0.0053
239120740331794 0.0045
239120913461770 0.0052
239121086669779 0.0046
239121259884476 0.0051
239121433024351 0.0052
239121606166715 0.0045
239121779450363 0.0033
239121952574373 0.0023
239122125862030 0.0030
239122298995464 0.0023
239122471831966 0.0028
239122645185002 0.0023
239122818560002 0.0028
239122991709472 0.0021
239123164933175 0.0024
239123338162830 0.0028
239123511245111 0.0022
239123684491405 0.0028
239123857606143 0.0021
239124030793575 0.0030
239124204080890 0.0022
239124377164316 0.0028
239124550387658 0.0022
239124723590841 0.0028
239124896721178 0.0021
