264339491866102 0.0030
264339665279026 0.0035
264339838466971 0.0028
264340011931803 0.0034
264340184844951 0.0029
264340357935692 0.0036
264340531642033 0.0034
264340704401851 0.0028
264340877557610 0.0035
264341050222352 0.0029
264341223942012 0.0032
264341396993846 0.0028
264341570403426 0.0035
264341743526006 0.0027
264341916888979 0.0033
264342089915956 0.0027
264342263089727 0.0034
264342436418633 0.0033
264342609631221 0.0032
264342782631066 0.0043
264342955856992 0.0040
264343129170983 0.0053
264343302330713 0.0059
264343475404316 0.0065
264343648571988 0.0059
264343821751079 0.0064
264343995177284 0.0058
264344168311782 0.0060
264344341020034 0.0066
264344514552107 0.0060
264344687676649 0.0066
264344860880155 0.0060
264345034071615 0.0066
264345207191350 0.0061
264345380447201 0.0067
264345553651562 0.0059
264345726952785 0.0066
264345900023880 0.0060
264346073198696 0.0059
264346246337146 0.0065
264346419560241 0.0060
264346592672718 0.0066
264346766037287 0.0060
264346939137338 0.0067
264347112454027 0.0061
264347285509960 0.0067
264347458646130 0.0060
264347631813631 0.0068
264347804987250 0.0061
264347978192656 0.0060
264348151298844 0.0067
264348324501742 0.0061
264348497733349 0.0067
264348670886999 0.0059
264348844095388 0.0066
264349017280179 0.0060
264349190463754 0.0066
264349363657437 0.0061
264349536784601 0.0066
264349709933083 0.0067
264349882940490 0.0060
264350056427742 0.0066
264350229604306 0.0060
264350402768159 0.0067
264350575856658 0.0059
264350749126094 0.0066
264350922323121 0.0062
264351095476714 0.0068
264351268717137 0.0060
264351442213072 0.0067
264351615230416 0.0067
264351788248254 0.0059
264351961424210 0.0067
264352134551792 0.0061
264352307810379 0.0067
264352480923958 0.0060
264352654111580 0.0066
264352827318544 0.0059
264353000742032 0.0067
264353173839860 0.0060
264353346953515 0.0066
264353520036618 0.0067
264353693253405 0.0060
264353866462782 0.0065
264354039605317 0.0059
264354212856874 0.0065
264354386024850 0.0059
264354559119448 0.0066
264354732398536 0.0060
264354905520057 0.0067
264355078704449 0.0060
264355251953878 0.0060
264355425133601 0.0065
264355598266004 0.0060
264355771505610 0.0067
264355944600341 0.0060
264356118177862 0.0065
264356291094677 0.0060
264356464232158 0.0066
264356637427988 0.0058
264356810615287 0.0066
264356983747163 0.0060
264357156993704 0.0060
264357330228560 0.0066
264357503296311 0.0061
264357676506049 0.0066
264357849672296 0.0061
264358022860830 0.0067
264358196087820 0.0059
264358369254200 0.0066
264358542420352 0.0060
264358715647817 0.0066
264358888782277 0.0056
264359061976910 0.0029
264359235204869 0.0034
264359408401953 0.0030
264359581798366 0.0036
264359754757076 0.0029
264359927858362 0.0036
264360101129356 0.0029
264360274421687 0.0036
264360447457062 0.0029
264360620689885 0.0035
264360793806352 0.0035
264360966732876 0.0029
264361140259686 0.0036
264361313963804 0.0029
264361486557258 0.0036
264361659807352 0.0029
264361832926631 0.0034
264362006164204 0.0030
