303940999000864 0.0034
303941171768947 0.0028
303941344944371 0.0034
303941518130055 0.0028
303941691324650 0.0034
303941864588329 0.0029
303942037699267 0.0034
303942210833024 0.0027
303942384027486 0.0033
303942557248833 0.0034
303942730383863 0.0027
303942904110216 0.0035
303943076804232 0.0029
303943249899989 0.0034
303943423180635 0.0029
303943596398163 0.0033
303943769575449 0.0027
303943942724919 0.0033
303944115877543 0.0028
303944289044303 0.0039
303944462013197 0.0050
303944635464026 0.0054
303944808666240 0.0065
303944981846908 0.0058
303945154968695 0.0065
303945328151149 0.0058
303945501374206 0.0066
303945674521871 0.0059
303945847796779 0.0065
303946020950619 0.0060
303946194080481 0.0059
303946367324267 0.0067
303946540508260 0.0058
303946713635120 0.0065
303946886965470 0.0059
303947060061873 0.0067
303947233153317 0.0060
303947406467099 0.0065
303947579558391 0.0059
303947752748445 0.0064
303947925989837 0.0059
303948099277950 0.0058
303948272305060 0.0064
303948445549492 0.0059
303948618647016 0.0065
303948791909441 0.0060
303948965093358 0.0064
303949138304730 0.0058
303949311472630 0.0065
303949484614785 0.0059
303949657784623 0.0066
303949831026642 0.0066
303950004038305 0.0058
303950177339262 0.0065
303950350541058 0.0059
303950523725298 0.0066
303950696894281 0.0059
303950870130543 0.0065
303951043268423 0.0058
303951216487338 0.0065
303951389727115 0.0059
303951562850270 0.0064
303951736279857 0.0065
303951909249720 0.0058
303952082576555 0.0065
303952255621031 0.0059
303952428799115 0.0065
303952601901636 0.0059
303952775167405 0.0066
303952948356699 0.0059
303953121566779 0.0066
303953294734641 0.0059
303953467830303 0.0065
303953641044506 0.0066
303953814283181 0.0059
303953987399572 0.0065
303954160596808 0.0060
303954333889785 0.0065
303954506964072 0.0060
303954680366755 0.0066
303954853368975 0.0060
303955026522245 0.0066
303955199758659 0.0059
303955372956769 0.0060
303955545806552 0.0065
303955719281587 0.0058
303955892508881 0.0065
303956065628369 0.0058
303956238958624 0.0065
303956412040359 0.0058
303956585148960 0.0065
303956758427307 0.0060
303956931554091 0.0065
303957104763867 0.0060
303957277984169 0.0060
303957451133829 0.0066
303957624357551 0.0058
303957797544014 0.0064
303957970651589 0.0059
303958143914755 0.0065
303958317123638 0.0060
303958490232429 0.0065
303958663465974 0.0059
303958836561009 0.0065
303959009776599 0.0059
303959183018542 0.0059
303959356325978 0.0064
303959529330573 0.0048
303959702539532 0.0035
303959875703309 0.0028
303960048942516 0.0034
303960222229356 0.0028
303960395328628 0.0035
303960568519100 0.0027
303960741686943 0.0033
303960914816957 0.0032
303961087767478 0.0028
303961261244052 0.0033
303961434369240 0.0026
303961607622013 0.0033
303961780805588 0.0027
303961953893156 0.0033
303962127167703 0.0028
303962300297622 0.0032
303962473564664 0.0027
303962646728954 0.0034
