267483594752080 0.0033
267483767499966 0.0027
267483940626465 0.0034
267484113927707 0.0027
267484286989302 0.0026
267484460310784 0.0032
267484633396656 0.0027
267484806547171 0.0032
267484979799450 0.0026
267485152976356 0.0034
267485326104888 0.0026
267485499309325 0.0033
267485672472779 0.0026
267485845997841 0.0032
267486018986571 0.0026
267486192033194 0.0026
267486365181315 0.0034
267486538455102 0.0028
267486711587377 0.0037
267486884819725 0.0037
267487058142874 0.0046
267487231143802 0.0045
267487404417684 0.0063
267487577564627 0.0058
267487750674596 0.0064
267487923937876 0.0058
267488096907720 0.0058
267488270253783 0.0063
267488443631481 0.0056
267488616584035 0.0062
267488789812906 0.0057
267488963048674 0.0062
267489136264682 0.0056
267489309360990 0.0062
267489482568562 0.0057
267489655739673 0.0064
267489829008140 0.0065
267490001880552 0.0058
267490175287795 0.0063
267490348571747 0.0057
267490521713883 0.0062
267490694838938 0.0056
267490868059240 0.0063
267491041275153 0.0057
267491214435396 0.0063
267491387688948 0.0058
267491560773362 0.0065
267491733924884 0.0065
267491907202015 0.0059
267492080322225 0.0063
267492253602111 0.0056
267492426808562 0.0064
267492599847585 0.0057
267492773125400 0.0063
267492946308234 0.0056
267493118992755 0.0064
267493292681236 0.0059
267493465861733 0.0063
267493638725804 0.0064
267493812235248 0.0057
267493985343013 0.0064
267494158586400 0.0057
267494331788918 0.0063
267494504920053 0.0058
267494678339684 0.0063
267494851309642 0.0057
267495024513110 0.0063
267495197714887 0.0058
267495370985045 0.0058
267495544024619 0.0064
267495717228600 0.0057
267495890456122 0.0064
267496063616460 0.0058
267496236824811 0.0063
267496410046994 0.0058
267496583152384 0.0064
267496756388095 0.0057
267496929546362 0.0064
267497102743237 0.0057
267497275937129 0.0057
267497449055021 0.0064
267497622254499 0.0058
267497795491768 0.0064
267497968678079 0.0058
267498141863307 0.0064
267498315039947 0.0058
267498488264201 0.0064
267498661416958 0.0059
267498834568670 0.0064
267499007725037 0.0058
267499180731418 0.0058
267499354150688 0.0064
267499527284559 0.0058
267499700696951 0.0063
267499873650816 0.0058
267500046842352 0.0063
267500220063870 0.0058
267500393212656 0.0064
267500566393571 0.0057
267500739644729 0.0064
267500912767827 0.0063
267501085698683 0.0057
267501259195112 0.0065
267501432333353 0.0057
267501605643183 0.0065
267501778750188 0.0058
267501951853754 0.0063
267502125117281 0.0059
267502298286359 0.0064
267502471466400 0.0057
267502644678513 0.0063
267502817818350 0.0064
267502991025447 0.0028
267503164232677 0.0034
267503337383496 0.0028
267503510552289 0.0034
267503683779868 0.0028
267503856948224 0.0033
267504030162161 0.0028
267504203303556 0.0033
267504376509893 0.0027
267504549712563 0.0033
267504722710489 0.0032
267504896029268 0.0027
267505069233097 0.0032
267505242395107 0.0026
267505415607220 0.0034
267505588819010 0.0026
267505762628882 0.0033
267505935263395 0.0026
267506108552306 0.0035
