231503092593353 0.0021
231503265320282 0.0027
231503438741661 0.0021
231503612018279 0.0027
231503785199840 0.0021
231503958386664 0.0027
231504131664821 0.0021
231504304714028 0.0027
231504477949720 0.0023
231504651133295 0.0028
231504824253448 0.0021
231504997501376 0.0022
231505170354617 0.0029
231505343952430 0.0022
231505516999585 0.0029
231505690230318 0.0022
231505863586071 0.0029
231506036553996 0.0023
231506209819746 0.0029
231506383016051 0.0031
231506556111409 0.0038
231506729355936 0.0035
231506902865266 0.0048
231507075984621 0.0055
231507248898871 0.0048
231507422043667 0.0054
231507595240124 0.0049
231507768462022 0.0055
231507941856820 0.0048
231508114864474 0.0054
231508288026655 0.0047
231508461199229 0.0055
231508634386357 0.0055
231508832254314 0.0048
231509005461905 0.0055
231509178663093 0.0049
231509351819840 0.0055
231509525181293 0.0049
231509698183570 0.0056
231509871390439 0.0049
231510044620146 0.0054
231510217742085 0.0054
231510415660392 0.0049
231510588841858 0.0055
231510762090147 0.0048
231510935220446 0.0055
231511108402254 0.0049
231511281646629 0.0056
231511454785687 0.0049
231511628018149 0.0055
231511801202940 0.0055
231511999130747 0.0049
231512172517983 0.0057
231512345474299 0.0050
231512518653846 0.0056
231512691813367 0.0048
231512865051263 0.0055
231513038308691 0.0047
231513211369127 0.0055
231513384605161 0.0054
231513582447544 0.0048
231513755718272 0.0055
231513928855886 0.0048
231514102348843 0.0055
231514275274811 0.0048
231514448399942 0.0054
231514621653076 0.0050
231514794829032 0.0053
231514967952453 0.0054
231515165879424 0.0048
231515339064139 0.0054
231515512313663 0.0047
231515685432068 0.0054
231515858628867 0.0049
231516031842842 0.0055
231516204991476 0.0049
231516378235034 0.0055
231516551434645 0.0054
231516749348411 0.0048
231516922473466 0.0054
231517095625615 0.0048
231517268908066 0.0055
231517442031506 0.0050
231517615354940 0.0055
231517788467018 0.0049
231517961554282 0.0055
231518134832800 0.0055
231518332460274 0.0046
231518505948267 0.0032
231518679109194 0.0024
231518852258170 0.0031
231519025469295 0.0024
231519198649811 0.0030
231519371904332 0.0023
231519545045385 0.0029
231519718189364 0.0030
231519916106208 0.0025
231520089297060 0.0030
231520262558611 0.0024
231520435659023 0.0030
231520608807429 0.0024
231520782095466 0.0030
231520955218849 0.0023
231521128754556 0.0031
231521301679897 0.0029
231521499572687 0.0025
