272566776441927 0.0035
272566949776533 0.0029
272567122453530 0.0036
272567295976882 0.0029
272567469149114 0.0037
272567642312093 0.0029
272567815588160 0.0036
272567988473834 0.0035
272568161900077 0.0029
272568335113596 0.0034
272568508297323 0.0029
272568681427812 0.0035
272568854730289 0.0029
272569027852380 0.0035
272569201000862 0.0029
272569374216889 0.0035
272569547411655 0.0028
272569720499242 0.0029
272569893509936 0.0042
272570066964755 0.0040
272570240164518 0.0047
272570413374351 0.0049
272570586648613 0.0066
272570759646254 0.0061
272570932892586 0.0065
272571106029022 0.0059
272571279204883 0.0066
272571452609219 0.0060
272571625582901 0.0060
272571798816218 0.0066
272571971993238 0.0060
272572145134652 0.0065
272572318388242 0.0059
272572491555344 0.0068
272572664689785 0.0059
272572837889681 0.0065
272573011115265 0.0060
272573184239009 0.0066
272573357544697 0.0060
272573530348253 0.0059
272573703759334 0.0066
272573877086093 0.0060
272574050167923 0.0067
272574223351080 0.0061
272574396592605 0.0066
272574569716254 0.0059
272574742963175 0.0066
272574916497243 0.0060
272575089273762 0.0066
272575262514869 0.0066
272575435450969 0.0061
272575608828401 0.0066
272575782074315 0.0059
272575955166671 0.0066
272576128393129 0.0062
272576301623254 0.0065
272576474830313 0.0060
272576647941403 0.0065
272576821143351 0.0059
272576994310225 0.0066
272577167560186 0.0066
272577340747333 0.0060
272577513866004 0.0066
272577687239579 0.0061
272577860295930 0.0067
272578033427350 0.0060
272578206674461 0.0067
272578379847054 0.0059
272578553000172 0.0067
272578726222203 0.0059
272578899384688 0.0059
272579072227992 0.0067
272579245778267 0.0060
272579418945179 0.0066
272579592192005 0.0060
272579765338834 0.0066
272579938455453 0.0060
272580111703419 0.0067
272580284884144 0.0062
272580458154530 0.0066
272580631254676 0.0061
272580804431943 0.0060
272580977332266 0.0066
272581150815832 0.0060
272581324009838 0.0067
272581497125051 0.0062
272581670798598 0.0067
272581843494956 0.0061
272582016713567 0.0068
272582189888877 0.0060
272582363049880 0.0066
272582536242233 0.0061
272582709553773 0.0060
272582882605450 0.0065
272583055806087 0.0061
272583229032792 0.0066
272583402166549 0.0059
272583575400322 0.0067
272583748627806 0.0061
272583921711422 0.0067
272584094965430 0.0061
272584268088376 0.0067
272584441336950 0.0067
272584614246127 0.0060
272584787665834 0.0066
272584960939982 0.0061
272585134073815 0.0065
272585307164841 0.0061
272585480441383 0.0066
272585653628473 0.0060
272585826825500 0.0066
272585999994958 0.0060
272586173139811 0.0067
272586346310181 0.0066
272586519290817 0.0062
272586692739936 0.0067
272586865912263 0.0062
272587039128024 0.0067
272587212239456 0.0060
272587385441366 0.0067
272587558641490 0.0061
272587731793487 0.0068
272587905002237 0.0060
272588078251723 0.0067
272588251351679 0.0067
272588424553399 0.0060
272588597776266 0.0068
272588770902594 0.0061
272588944221297 0.0067
272589117331095 0.0062
272589290424230 0.0067
272589463737860 0.0060
272589636884271 0.0068
272589810053577 0.0061
272589983256247 0.0061
272590156108785 0.0067
272590329572040 0.0062
272590502850235 0.0066
272590675915668 0.0060
272590849124190 0.0066
272591022361155 0.0060
272591195493164 0.0066
272591368739268 0.0061
272591541885394 0.0067
272591715088216 0.0062
272591888297137 0.0030
272592061284062 0.0037
272592234607268 0.0032
272592407846152 0.0037
272592581039854 0.0031
272592754493419 0.0037
272592927406415 0.0030
272593100534187 0.0036
272593273716299 0.0030
272593446992138 0.0036
272593620082005 0.0030
272593793259310 0.0030
272593966514762 0.0035
272594139669438 0.0031
272594312886415 0.0037
272594486068926 0.0030
272594659156665 0.0036
272594832442365 0.0030
272595005628733 0.0037
