261362958720941 0.0034
261363132070481 0.0027
261363305241516 0.0033
261363479053502 0.0029
261363651634240 0.0034
261363824598085 0.0034
261363998036502 0.0028
261364171193743 0.0033
261364344311692 0.0028
261364517556124 0.0034
261364690717545 0.0027
261364863868212 0.0033
261365037460729 0.0028
261365210205532 0.0032
261365383427639 0.0028
261365556661070 0.0027
261365729697495 0.0034
261365903030424 0.0027
261366076185480 0.0037
261366249351062 0.0038
261366422594392 0.0044
261366595803408 0.0044
261366768910831 0.0061
261366942106566 0.0059
261367115338021 0.0064
261367288469574 0.0057
261367461698559 0.0058
261367634826331 0.0063
261367808031452 0.0058
261367981251792 0.0064
261368154383991 0.0057
261368327537318 0.0065
261368500809319 0.0058
261368673974939 0.0064
261368847240423 0.0059
261369020429413 0.0063
261369193461710 0.0057
261369391390163 0.0057
261369564611035 0.0064
261369737854688 0.0057
261369911069575 0.0063
261370084225961 0.0057
261370257374481 0.0063
261370430540291 0.0057
261370604128932 0.0063
261370776948690 0.0058
261370974953409 0.0056
261371148055113 0.0063
261371321200498 0.0056
261371494446488 0.0063
261371667577794 0.0058
261371840790705 0.0064
261372014001906 0.0058
261372187181776 0.0064
261372360374775 0.0058
261372558241915 0.0058
261372731486309 0.0064
261372904572091 0.0057
261373077833471 0.0063
261373251032398 0.0057
261373424225720 0.0063
261373597404773 0.0056
261373770707364 0.0063
261373943717602 0.0058
261374141640678 0.0057
261374314836527 0.0065
261374488154546 0.0057
261374661240176 0.0064
261374834409140 0.0056
261375007636928 0.0063
261375180762667 0.0057
261375354246428 0.0063
261375527182276 0.0058
261375725110159 0.0058
261375898234891 0.0063
261376071421430 0.0058
261376244667800 0.0064
261376417773646 0.0058
261376591038902 0.0063
261376764255689 0.0058
261376937359388 0.0063
261377110597056 0.0057
261377308456083 0.0057
261377481669108 0.0064
261377654829750 0.0058
261377828030007 0.0064
261378001643405 0.0058
261378174381672 0.0064
261378347585748 0.0057
261378520812909 0.0064
261378693944709 0.0058
261378891871034 0.0059
261379065109690 0.0064
261379238289028 0.0056
261379411399130 0.0063
261379584667483 0.0058
261379757892174 0.0064
261379930972522 0.0058
261380104225067 0.0064
261380277425780 0.0058
261380475343156 0.0057
261380648454417 0.0064
261380821645611 0.0057
261380994886642 0.0063
261381168018347 0.0057
261381341288771 0.0064
261381514471377 0.0057
261381687642431 0.0064
261381860774041 0.0057
261382058649522 0.0058
261382231926197 0.0064
261382405050644 0.0059
261382578317876 0.0064
261382751483116 0.0058
261382924565174 0.0064
261383097851273 0.0032
261383271036102 0.0035
261383444192564 0.0028
261383642094341 0.0029
261383815268872 0.0034
261383988496014 0.0028
261384161652172 0.0033
261384334891379 0.0027
261384508131289 0.0032
261384681208502 0.0026
261384854443035 0.0032
261385027628016 0.0027
261385225552403 0.0026
261385398682987 0.0032
261385571834224 0.0027
261385745122565 0.0033
261385918235270 0.0026
261386091643862 0.0033
