336874109805754 0.0029
336874282961950 0.0035
336874456130458 0.0029
336874629265887 0.0035
336874802589625 0.0029
336874975681107 0.0035
336875148851325 0.0034
336875321988882 0.0029
336875495513583 0.0036
336875668388313 0.0028
336875841548993 0.0035
336876014759890 0.0030
336876187921102 0.0035
336876361138155 0.0029
336876534387242 0.0034
336876707478591 0.0029
336876880774817 0.0035
336877053526261 0.0036
336877226831165 0.0035
336877400357557 0.0044
336877573459204 0.0042
336877746539818 0.0054
336877919826088 0.0061
336878093357330 0.0066
336878266280619 0.0060
336878439375863 0.0065
336878612950515 0.0059
336878785690915 0.0058
336878958759051 0.0064
336879132030306 0.0060
336879305287620 0.0064
336879478490100 0.0059
336879651689103 0.0064
336879824861164 0.0059
336879998018538 0.0064
336880171175627 0.0057
336880344415385 0.0064
336880517952023 0.0057
336880690730038 0.0059
336880863933069 0.0065
336881037104218 0.0057
336881210285266 0.0066
336881383525100 0.0059
336881556647571 0.0066
336881729849747 0.0059
336881903090740 0.0065
336882076276500 0.0060
336882249449834 0.0066
336882422648115 0.0060
336882595793866 0.0061
336882769049598 0.0066
336882942194356 0.0059
336883115286845 0.0066
336883288597986 0.0060
336883461752738 0.0066
336883634903329 0.0060
336883808125854 0.0066
336883981243879 0.0059
336884154433325 0.0066
336884327680873 0.0066
336884500659538 0.0060
336884673990453 0.0066
336884847256051 0.0059
336885020357774 0.0068
336885193603669 0.0060
336885366786655 0.0066
336885539962212 0.0060
336885713157035 0.0065
336885886421360 0.0060
336886059497395 0.0067
336886232671470 0.0066
336886405888789 0.0059
336886579564393 0.0066
336886752285047 0.0060
336886925400298 0.0065
336887098551972 0.0059
336887271826671 0.0066
336887444954424 0.0060
336887618202922 0.0067
336887791373919 0.0060
336887964521394 0.0066
336888137538249 0.0064
336888310933403 0.0059
336888484030528 0.0065
336888657302016 0.0059
336888830493172 0.0067
336889003697590 0.0058
336889176892052 0.0066
336889349953685 0.0060
336889523169845 0.0065
336889696425582 0.0058
336889869564792 0.0059
336890042581191 0.0066
336890215935989 0.0060
336890389102141 0.0065
336890562341462 0.0059
336890735516183 0.0065
336890908644373 0.0059
336891081913049 0.0065
336891255075439 0.0060
336891428210089 0.0065
336891601500083 0.0059
336891774639198 0.0060
336891947768851 0.0067
336892121053107 0.0059
336892294138186 0.0066
336892467280949 0.0060
336892640585326 0.0065
336892813694668 0.0060
336892986899960 0.0065
336893160115151 0.0059
336893333248243 0.0067
336893506492238 0.0060
336893679425051 0.0058
336893852793287 0.0066
336894026045243 0.0060
336894199242536 0.0066
336894372354481 0.0060
336894545600224 0.0067
336894718764115 0.0061
336894892264178 0.0066
336895065143995 0.0041
336895238331446 0.0036
336895411465792 0.0035
336895584500127 0.0030
336895757865527 0.0036
336895931029038 0.0028
336896104285896 0.0034
336896277393775 0.0028
336896450600435 0.0035
336896623861530 0.0029
336896796984343 0.0035
336896970215589 0.0029
336897143373628 0.0034
336897316516258 0.0035
336897489751608 0.0027
336897663687246 0.0036
336897836020984 0.0028
336898009331289 0.0035
