214835035959763 0.0032
214835209076743 0.0025
214835382351860 0.0031
214835555506460 0.0031
214835728379024 0.0025
214835901882008 0.0030
214836075067008 0.0026
214836248163715 0.0032
214836421439706 0.0025
214836594594078 0.0031
214836767793005 0.0026
214836940992920 0.0032
214837114082008 0.0025
214837287306186 0.0032
214837460554570 0.0033
214837633417368 0.0026
214837806911764 0.0032
214837980068530 0.0026
214838153412142 0.0034
214838326477214 0.0037
214838499649009 0.0045
214838672778852 0.0044
214838846160369 0.0067
214839019209139 0.0060
214839192340540 0.0067
214839365596638 0.0068
214839538715176 0.0062
214839711924002 0.0068
214839885216333 0.0062
214840058391130 0.0068
214840231446436 0.0062
214840404693357 0.0068
214840577822440 0.0062
214840751110686 0.0068
214840924249573 0.0064
214841097674714 0.0064
214841270355910 0.0068
214841443816448 0.0061
214841616972739 0.0070
214841790175599 0.0063
214841963373101 0.0069
214842136482709 0.0063
214842309726761 0.0068
214842482820295 0.0062
214842656045005 0.0069
214842829285390 0.0063
214843002463075 0.0062
214843175632552 0.0068
214843348802542 0.0061
214843521964932 0.0069
214843695251867 0.0061
214843868419406 0.0069
214844041528976 0.0063
214844214738296 0.0069
214844387952328 0.0061
214844561087548 0.0068
214844734350714 0.0062
214844907482628 0.0064
214845080642833 0.0069
214845253874402 0.0063
214845427005195 0.0068
214845600150143 0.0062
214845773433107 0.0069
214845946557174 0.0063
214846119849600 0.0068
214846292981723 0.0063
214846466084358 0.0068
214846639356150 0.0069
214846812550465 0.0062
214846985724231 0.0069
214847158912670 0.0062
214847332059043 0.0069
214847505234448 0.0063
214847678474681 0.0068
214847851637717 0.0063
214848024816029 0.0069
214848198039257 0.0062
214848371150955 0.0069
214848544348134 0.0067
214848717274848 0.0061
214848890744867 0.0067
214849063983162 0.0061
214849237233769 0.0068
214849410269087 0.0060
214849583472669 0.0067
214849756684573 0.0060
214849929858287 0.0067
214850103077487 0.0061
214850276248560 0.0068
214850449377719 0.0068
214850622624583 0.0061
214850795810343 0.0066
214850968920901 0.0061
214851142168164 0.0066
214851315304011 0.0060
214851488482551 0.0067
214851661733538 0.0061
214851834824336 0.0067
214852008106730 0.0062
214852181280634 0.0061
214852354189431 0.0068
214852527646948 0.0061
214852700806583 0.0068
214852874076247 0.0061
214853047214621 0.0069
214853220449705 0.0062
214853393519869 0.0066
214853566727365 0.0061
214853739927071 0.0068
214853913074052 0.0061
214854086309592 0.0061
214854259478822 0.0068
214854432643910 0.0062
214854605886518 0.0068
214854779075755 0.0062
214854952208828 0.0069
214855125433329 0.0062
214855298560284 0.0068
214855471888525 0.0062
214855644991901 0.0069
214855818082851 0.0061
214855991390572 0.0045
214856164492447 0.0030
214856337748526 0.0024
214856510911220 0.0030
214856684048549 0.0026
214856857226956 0.0031
214857030474428 0.0024
214857203597013 0.0031
214857376837873 0.0025
214857550036230 0.0030
214857723155851 0.0030
214857896126284 0.0025
214858069551577 0.0031
214858242708799 0.0025
214858415974872 0.0030
214858589179670 0.0023
214858762337709 0.0030
214858935469661 0.0024
214859108679380 0.0030
