319145788848296 0.0034
319145962220232 0.0033
319146135217821 0.0028
319146308460386 0.0034
319146481684222 0.0028
319146654926621 0.0033
319146828057965 0.0027
319147001240837 0.0034
319147174502445 0.0027
319147347641408 0.0033
319147520853388 0.0029
319147694019350 0.0034
319147867173019 0.0034
319148040416558 0.0028
319148213600380 0.0033
319148386722927 0.0028
319148559959398 0.0034
319148733295163 0.0027
319148906281765 0.0036
319149079611792 0.0038
319149253116567 0.0045
319149425828576 0.0044
319149599075193 0.0059
319149771942855 0.0064
319149945439037 0.0059
319150118956675 0.0064
319150291773469 0.0058
319150465002606 0.0064
319150638221673 0.0058
319150811291894 0.0065
319150984556409 0.0059
319151157746862 0.0064
319151330874425 0.0060
319151504113271 0.0058
319151677203613 0.0065
319151850426157 0.0060
319152023679025 0.0066
319152196876451 0.0058
319152370017409 0.0064
319152543185480 0.0058
319152716352867 0.0065
319152889596026 0.0058
319153063122917 0.0064
319153235911040 0.0058
319153409160830 0.0059
319153582337926 0.0065
319153755462620 0.0058
319153928682257 0.0064
319154101892527 0.0058
319154275047583 0.0065
319154448262508 0.0057
319154621434835 0.0065
319154794544690 0.0058
319154967818762 0.0065
319155140940587 0.0065
319155314150463 0.0058
319155487364756 0.0065
319155660463287 0.0059
319155833741330 0.0065
319156006926463 0.0059
319156180122483 0.0066
319156353325248 0.0059
319156526505878 0.0066
319156699608342 0.0058
319156872852945 0.0065
319157045959095 0.0065
319157219019707 0.0059
319157392400554 0.0066
319157565543564 0.0059
319157738722142 0.0066
319157911931956 0.0059
319158085091895 0.0065
319158258339424 0.0058
319158431604889 0.0066
319158604647560 0.0059
319158777848710 0.0065
319158951069012 0.0064
319159124199672 0.0059
319159297433521 0.0065
319159470629541 0.0057
319159643807986 0.0066
319159817291609 0.0059
319159990168619 0.0065
319160163303668 0.0058
319160336558892 0.0065
319160509705721 0.0059
319160682877212 0.0058
319160855910008 0.0065
319161029200453 0.0058
319161202509599 0.0064
319161375665909 0.0058
319161548878155 0.0064
319161722035073 0.0059
319161895182073 0.0066
319162068382368 0.0059
319162241592999 0.0065
319162414774864 0.0059
319162587904612 0.0058
319162761745288 0.0068
319162934272655 0.0060
319163107461873 0.0065
319163280684113 0.0058
319163453864002 0.0065
319163627016968 0.0060
319163800267062 0.0065
319163973381230 0.0060
319164146587130 0.0066
319164319814120 0.0060
319164492942766 0.0059
319164666277486 0.0064
319164839375314 0.0059
319165012465485 0.0064
319165185739785 0.0058
319165358899610 0.0064
319165532052975 0.0059
319165705297654 0.0065
319165878445015 0.0058
319166051606816 0.0065
319166224881268 0.0064
319166397827234 0.0059
319166571161170 0.0064
319166744750077 0.0060
319166917547092 0.0065
319167090775393 0.0057
319167263923153 0.0045
319167437120959 0.0029
319167610334478 0.0034
319167783600779 0.0028
319167956647611 0.0035
319168129847944 0.0034
319168302862386 0.0030
319168476259250 0.0035
319168649433439 0.0029
319168822603296 0.0034
319168995776782 0.0029
319169168998186 0.0034
319169342127364 0.0029
319169515343695 0.0033
319169688603707 0.0028
319169861677120 0.0035
319170034936904 0.0035
319170208116147 0.0028
319170381198604 0.0033
