228702960077181 0.0030
228703135018489 0.0022
228703306310837 0.0030
228703480218331 0.0023
228703652740041 0.0029
228703826582593 0.0023
228703998866157 0.0029
228704172996008 0.0023
228704345419778 0.0029
228704519466580 0.0029
228704692254076 0.0024
228704864985717 0.0030
228705039102325 0.0024
228705211416403 0.0030
228705385231348 0.0023
228705557555325 0.0029
228705731609822 0.0023
228705903940031 0.0029
228706077378586 0.0023
228706250402827 0.0031
228706423886778 0.0040
228706596932199 0.0041
228706769713150 0.0052
228706943643463 0.0046
228707116931400 0.0052
228707289493675 0.0046
228707462718765 0.0052
228707636708681 0.0047
228707808836198 0.0053
228707982442086 0.0046
228708155812070 0.0047
228708328793675 0.0053
228708501814648 0.0047
228708675203480 0.0053
228708848350214 0.0046
228709021539128 0.0053
228709194702316 0.0047
228709368280051 0.0053
228709540866546 0.0047
228709714108204 0.0053
228709887870614 0.0048
228710060721960 0.0048
228710233670804 0.0054
228710407694526 0.0048
228710579923826 0.0053
228710753218014 0.0048
228710926460931 0.0054
228711099638350 0.0049
228711272689989 0.0054
228711445707879 0.0047
228711619746435 0.0054
228711792310691 0.0053
228711965313253 0.0047
228712139477850 0.0053
228712312288151 0.0047
228712485015612 0.0053
228712659161100 0.0047
228712831305451 0.0054
228713004555393 0.0047
228713177924180 0.0052
228713351679921 0.0047
228713524176399 0.0054
228713697324805 0.0054
228713871537952 0.0047
228714043705445 0.0053
228714216800124 0.0048
228714390857409 0.0054
228714563473915 0.0047
228714736226779 0.0054
228714910079928 0.0047
228715082897392 0.0055
228715255992275 0.0048
228715429176724 0.0055
228715602915142 0.0054
228715775568598 0.0048
228715948618180 0.0054
228716122194276 0.0048
228716295445781 0.0053
228716468272099 0.0048
228716641819880 0.0053
228716814758260 0.0048
228716988423542 0.0053
228717161080988 0.0047
228717334394642 0.0047
228717507834793 0.0054
228717680805568 0.0046
228717853818727 0.0053
228718027066370 0.0047
228718200470996 0.0054
228718373059885 0.0048
228718546572426 0.0054
228718720557041 0.0049
228718892890195 0.0055
228719065973474 0.0047
228719240063116 0.0047
228719412555452 0.0052
228719585679690 0.0047
228719759304863 0.0053
228719932136297 0.0046
228720105153641 0.0053
228720278550543 0.0046
228720452242582 0.0054
228720624536819 0.0046
228720797932738 0.0053
228720971909145 0.0047
228721144319971 0.0048
228721317493818 0.0046
228721490751783 0.0024
228721664042646 0.0030
228721837102631 0.0024
228722010278810 0.0031
228722184034798 0.0024
228722356568250 0.0030
228722529869625 0.0023
228722703815119 0.0032
228722876285776 0.0031
228723049167845 0.0023
228723222668487 0.0031
228723396611131 0.0024
228723568871287 0.0030
228723742204530 0.0022
228723916197676 0.0030
228724088331197 0.0022
228724261515475 0.0030
228724435655087 0.0023
