236876186533700 0.0023
236876359789228 0.0029
236876532916335 0.0022
236876706001034 0.0022
236876879283048 0.0029
236877052826469 0.0023
236877225598442 0.0030
236877398839625 0.0023
236877571988259 0.0030
236877745157508 0.0023
236877918404334 0.0030
236878091519870 0.0024
236878264707701 0.0030
236878437982533 0.0029
236878610986449 0.0023
236878784321411 0.0029
236878957466226 0.0023
236879130637717 0.0029
236879303919066 0.0025
236879477090671 0.0038
236879650197923 0.0031
236879823392005 0.0045
236879996559145 0.0045
236880169745171 0.0055
236880343050213 0.0054
236880516119009 0.0048
236880689315352 0.0055
236880862537440 0.0049
236881035674351 0.0054
236881208877040 0.0049
236881382105037 0.0056
236881555232258 0.0050
236881728955533 0.0056
236881901655990 0.0049
236882074749809 0.0055
236882248030360 0.0055
236882421218894 0.0049
236882594464770 0.0055
236882767579337 0.0048
236882940684651 0.0056
236883113922281 0.0048
236883287134508 0.0055
236883460260494 0.0049
236883633450890 0.0055
236883806708242 0.0048
236883979817299 0.0049
236884152857201 0.0054
236884326211125 0.0048
236884499380013 0.0054
236884672618935 0.0048
236884845907124 0.0054
236885019010994 0.0048
236885192135137 0.0055
236885365361291 0.0048
236885538488797 0.0054
236885711754262 0.0048
236885884855833 0.0049
236886058018755 0.0055
236886231287906 0.0049
236886404410453 0.0055
236886577594750 0.0048
236886750841975 0.0053
236886923987170 0.0049
236887097209353 0.0054
236887270391731 0.0046
236887443491478 0.0054
236887616767906 0.0047
236887789375363 0.0047
236887963142694 0.0055
236888136321956 0.0047
236888309739236 0.0053
236888482633455 0.0048
236888655880490 0.0054
236888829040638 0.0048
236889002192255 0.0053
236889175407142 0.0048
236889348561951 0.0054
236889521746837 0.0053
236889694956010 0.0049
236889868150543 0.0034
236890041354334 0.0023
236890214542089 0.0030
236890387713390 0.0025
236890560876198 0.0030
236890734094144 0.0024
236890907225298 0.0030
236891080531385 0.0022
236891253601036 0.0029
236891426745015 0.0030
236891600029936 0.0023
236891773162097 0.0030
236891946347838 0.0023
236892119591206 0.0029
236892292689186 0.0024
236892465959800 0.0028
236892639140506 0.0022
236892812554171 0.0029
236892985508226 0.0023
