230243220170372 0.0028
230243393645996 0.0021
230243566639533 0.0027
230243739319722 0.0020
230243912523133 0.0026
230244085678037 0.0022
230244258863759 0.0028
230244432233173 0.0021
230244605266491 0.0027
230244778536136 0.0021
230244951806218 0.0026
230245124977196 0.0027
230245297902409 0.0020
230245471370642 0.0026
230245644610044 0.0021
230245817677828 0.0027
230245990918042 0.0021
230246164072642 0.0027
230246337494705 0.0021
230246510726597 0.0035
230246683611511 0.0029
230246856848628 0.0044
230247029793943 0.0053
230247203166663 0.0045
230247376421203 0.0053
230247549592694 0.0047
230247722719098 0.0052
230247895926195 0.0046
230248069093506 0.0052
230248242331421 0.0046
230248415571977 0.0052
230248588650254 0.0046
230248761792466 0.0044
230248934803084 0.0051
230249108244508 0.0045
230249281470700 0.0053
230249454631076 0.0046
230249627723964 0.0052
230249801010386 0.0047
230249974191643 0.0052
230250147308224 0.0046
230250320553226 0.0051
230250493697642 0.0047
230250666865257 0.0047
230250840110810 0.0052
230251013200639 0.0046
230251186422803 0.0051
230251359726021 0.0045
230251532839486 0.0051
230251706032200 0.0046
230251879184634 0.0052
230252052365701 0.0044
230252225737129 0.0052
230252398832050 0.0054
230252571633117 0.0046
230252745111990 0.0052
230252918335921 0.0046
230253091460292 0.0053
230253264697238 0.0046
230253437854992 0.0052
230253611024051 0.0046
230253784257444 0.0052
230253957375735 0.0046
230254130532121 0.0053
230254303813831 0.0054
230254476976734 0.0046
230254650272675 0.0053
230254823362960 0.0047
230254996460959 0.0053
230255169736627 0.0046
230255342930975 0.0053
230255516117609 0.0047
230255689295959 0.0053
230255862463897 0.0046
230256035605197 0.0053
230256208849648 0.0053
230256381972385 0.0047
230256555170419 0.0053
230256728411393 0.0046
230256901530083 0.0052
230257074715254 0.0046
230257247956057 0.0052
230257421240617 0.0045
230257594679286 0.0055
230257767711507 0.0048
230257940641261 0.0046
230258113609547 0.0053
230258287071377 0.0047
230258460239334 0.0047
230258633471587 0.0022
230258806572037 0.0028
230258979721602 0.0021
230259153031166 0.0027
230259326129602 0.0021
230259499296685 0.0028
230259672553011 0.0022
230259845723267 0.0022
230260018917748 0.0027
230260192469714 0.0021
230260365200101 0.0027
230260538482400 0.0022
230260711669490 0.0026
230260884840924 0.0021
230261058030199 0.0027
230261231182158 0.0021
230261404343218 0.0028
230261577669312 0.0021
