200768541944467 0.0026
200768715032624 0.0032
200768888291135 0.0026
200769061410281 0.0031
200769234591424 0.0025
200769407843874 0.0031
200769581016619 0.0025
200769754172017 0.0032
200769927364845 0.0024
200770100665094 0.0031
200770273873787 0.0031
200770447073322 0.0025
200770620249981 0.0031
200770793546473 0.0026
200770966643674 0.0032
200771139739526 0.0026
200771313319370 0.0031
200771486184386 0.0026
200771659384852 0.0031
200771832611899 0.0034
200772005709594 0.0040
200772178734790 0.0055
200772352126581 0.0057
200772525236322 0.0063
200772698496296 0.0057
200772871677040 0.0063
200773044814502 0.0057
200773218050479 0.0063
200773391143367 0.0057
200773564370129 0.0062
200773737609697 0.0056
200773910910977 0.0056
200774083954389 0.0062
200774257133993 0.0058
200774430293685 0.0064
200774603530479 0.0057
200774776783271 0.0062
200774949850775 0.0055
200775123090913 0.0062
200775296325636 0.0057
200775469475068 0.0060
200775642622752 0.0056
200775815832832 0.0056
200775988957640 0.0062
200776162202167 0.0054
200776335419562 0.0063
200776508480207 0.0056
200776681756692 0.0062
200776854887637 0.0056
200777028193173 0.0062
200777201311692 0.0056
200777374399830 0.0064
200777547680799 0.0063
200777720653289 0.0056
200777893993799 0.0064
200778067238060 0.0056
200778240435486 0.0062
200778413545854 0.0056
200778586819831 0.0062
200778759899799 0.0056
200778933105281 0.0062
200779106351651 0.0056
200779279480772 0.0063
200779452734856 0.0063
200779625867758 0.0058
200779799038888 0.0062
200779972227403 0.0056
200780145578425 0.0063
200780318586231 0.0057
200780491791846 0.0063
200780665014523 0.0057
200780838176191 0.0062
200781011382243 0.0056
200781184579897 0.0063
200781357715364 0.0062
200781530942487 0.0057
200781704134137 0.0063
200781877228469 0.0055
200782050502541 0.0063
200782223625335 0.0058
200782397237631 0.0064
200782570094458 0.0058
200782743147845 0.0063
200782916428833 0.0057
200783089609121 0.0057
200783262674654 0.0063
200783436029832 0.0058
200783609125437 0.0063
200783782377431 0.0056
200783955527414 0.0063
200784128776824 0.0057
200784301845145 0.0063
200784475092085 0.0056
200784648220370 0.0064
200784821400354 0.0056
200784994617939 0.0055
200785167774857 0.0063
200785341010473 0.0057
200785514207576 0.0062
200785687327064 0.0056
200785860532907 0.0063
200786033758472 0.0057
200786206886738 0.0062
200786380204776 0.0056
200786553308893 0.0062
200786726404707 0.0056
200786899681249 0.0056
200787072866021 0.0063
200787245990316 0.0056
200787419274382 0.0063
200787592398392 0.0057
200787765550636 0.0062
200787938791895 0.0056
200788111938800 0.0062
200788285107251 0.0057
200788458335989 0.0063
200788631477612 0.0062
200788804507843 0.0056
200788977862888 0.0062
200789151029420 0.0056
200789324272180 0.0062
200789497540191 0.0057
200789670583147 0.0062
200789843825166 0.0057
200790016957726 0.0063
200790190138014 0.0056
200790363385410 0.0062
200790536514968 0.0063
200790709750394 0.0056
200790882943621 0.0063
200791056065085 0.0058
200791229285007 0.0063
200791402523663 0.0056
200791575625880 0.0062
200791748865961 0.0057
200791922054856 0.0064
200792095173736 0.0056
200792268471615 0.0063
200792441612136 0.0062
200792614818055 0.0057
200792787987836 0.0063
200792961066569 0.0057
200793134290766 0.0063
200793307528035 0.0056
200793480895872 0.0054
200793653913501 0.0026
200793827208929 0.0033
200794000248484 0.0026
200794173460692 0.0026
200794346471524 0.0031
200794519769094 0.0026
200794693016699 0.0032
200794866200483 0.0025
200795039330079 0.0031
200795212518689 0.0026
200795385754324 0.0030
200795558882571 0.0025
200795732206005 0.0031
200795905253901 0.0024
200796078402079 0.0024
200796251681300 0.0031
200796424802403 0.0025
200796598106001 0.0032
