198357582088652 0.0032
198357755242530 0.0025
198357928412653 0.0032
198358101647034 0.0027
198358274809348 0.0033
198358447938279 0.0026
198358621158315 0.0032
198358794380308 0.0026
198358967519347 0.0026
198359140473136 0.0033
198359313928259 0.0028
198359487012369 0.0032
198359660292046 0.0026
198359833485824 0.0033
198360006685397 0.0027
198360179848851 0.0033
198360352938547 0.0027
198360526159989 0.0033
198360699402730 0.0026
198360872530350 0.0036
198361045718086 0.0045
198361219004546 0.0047
198361392089283 0.0063
198361565325241 0.0058
198361738523142 0.0064
198361911649774 0.0057
198362085020461 0.0063
198362258075729 0.0058
198362431205249 0.0063
198362604400053 0.0056
198362777658887 0.0057
198362950752136 0.0063
198363124081118 0.0057
198363297125100 0.0064
198363470507814 0.0056
198363643547160 0.0065
198363816477907 0.0057
198363990125666 0.0063
198364163108259 0.0057
198364336257691 0.0065
198364509473965 0.0062
198364682390533 0.0057
198364855769371 0.0065
198365029028300 0.0058
198365202218183 0.0063
198365375350287 0.0057
198365548590197 0.0064
198365721714150 0.0059
198365894905572 0.0064
198366068145919 0.0058
198366240682568 0.0065
198366414458064 0.0064
198366587664819 0.0058
198366760826905 0.0062
198366934070387 0.0058
198367107303438 0.0063
198367280379245 0.0058
198367453644881 0.0064
198367627205554 0.0059
198367799791118 0.0064
198367973166232 0.0058
198368146366147 0.0065
198368319496636 0.0064
198368492778707 0.0057
198368665894889 0.0065
198368839009475 0.0058
198369012292572 0.0065
198369185423593 0.0057
198369358691680 0.0065
198369531847648 0.0057
198369704947319 0.0065
198369878304554 0.0057
198370051542906 0.0057
198370224254027 0.0065
198370397776068 0.0058
198370570999790 0.0063
198370744085819 0.0058
198370917330460 0.0063
198371090490513 0.0056
198371263641560 0.0064
198371436914910 0.0058
198371610021839 0.0064
198371783204388 0.0060
198371956399306 0.0058
198372129569657 0.0065
198372302752814 0.0057
198372476118694 0.0064
198372649121883 0.0059
198372822319005 0.0063
198372995545748 0.0058
198373168675363 0.0065
198373341916584 0.0058
198373515115758 0.0064
198373688257343 0.0058
198373886157828 0.0058
198374059549301 0.0064
198374232589673 0.0058
198374405732056 0.0064
198374578959255 0.0059
198374752166637 0.0065
198374925273224 0.0059
198375098519518 0.0064
198375271659241 0.0057
198375469588701 0.0058
198375642813715 0.0065
198375815997157 0.0058
198375989225211 0.0064
198376162309492 0.0059
198376335543797 0.0065
198376508732958 0.0058
198376681880186 0.0065
198376855164252 0.0059
198377053146627 0.0059
198377226363794 0.0064
198377399309451 0.0058
198377572589964 0.0064
198377745771829 0.0057
198377918930324 0.0064
198378092142589 0.0059
198378265374861 0.0066
198378438450098 0.0058
198378636380033 0.0059
198378809975243 0.0065
198378982819687 0.0058
198379155937902 0.0065
198379329185013 0.0060
198379502369899 0.0066
198379675529325 0.0059
198379848702602 0.0065
198380021926153 0.0059
198380219845087 0.0059
198380393044375 0.0064
198380566279820 0.0058
198380739404134 0.0065
198380912488453 0.0058
198381085767693 0.0065
198381258958260 0.0059
198381432089718 0.0064
198381605327462 0.0059
198381803192968 0.0059
198381976419369 0.0064
198382149568174 0.0059
198382322814107 0.0064
198382495988752 0.0053
198382669148463 0.0034
198382842370589 0.0027
198383015549699 0.0035
198383188677053 0.0028
198383386634443 0.0027
198383559765255 0.0033
198383733025362 0.0028
198383906157599 0.0034
198384079414875 0.0027
198384252586423 0.0034
198384425676043 0.0027
198384598957449 0.0033
198384772137509 0.0026
198384970069800 0.0026
198385143275320 0.0033
198385316437501 0.0026
198385489584748 0.0033
198385662746815 0.0027
