192899750989755 0.0033
192899924092409 0.0025
192900097338817 0.0032
192900270494158 0.0026
192900443657593 0.0033
192900616887414 0.0026
192900790000461 0.0033
192900963210351 0.0026
192901136443687 0.0027
192901309601517 0.0033
192901482821743 0.0026
192901655970016 0.0032
192901829183440 0.0028
192902002384704 0.0033
192902175642930 0.0027
192902348689135 0.0033
192902521927126 0.0027
192902695116534 0.0033
192902868245750 0.0026
192903041213941 0.0034
192903214612957 0.0042
192903387802536 0.0043
192903561037392 0.0055
192903734170693 0.0048
192903907375928 0.0054
192904080600828 0.0048
192904253726282 0.0055
192904426986237 0.0048
192904600155391 0.0054
192904773308433 0.0054
192904946707126 0.0050
192905119709916 0.0055
192905292921611 0.0049
192905466076078 0.0054
192905639175597 0.0049
192905812391491 0.0055
192905985636664 0.0048
192906158760275 0.0055
192906331949018 0.0048
192906505192120 0.0053
192906678313622 0.0054
192906851562272 0.0047
192907024723047 0.0054
192907197880136 0.0049
192907371111876 0.0055
192907544322317 0.0048
192907717437207 0.0054
192907890667902 0.0048
192908063855885 0.0055
192908236991295 0.0050
192908410457951 0.0056
192908583084503 0.0056
192908756511468 0.0050
192908929818125 0.0054
192909102918651 0.0049
192909276192647 0.0055
192909449348007 0.0049
192909622500327 0.0056
192909795699805 0.0049
192909968924914 0.0055
192910141995496 0.0049
192910315304129 0.0050
192910488177263 0.0055
192910661773480 0.0050
192910834828273 0.0055
192911007967236 0.0049
192911181132590 0.0055
192911354370258 0.0050
192911527586228 0.0056
192911700682460 0.0050
192911873549096 0.0055
192912047092113 0.0050
192912220246903 0.0049
192912393561654 0.0055
192912566609550 0.0048
192912739859910 0.0055
192912913029729 0.0049
192913086170345 0.0054
192913259377727 0.0049
192913432603083 0.0055
192913605720747 0.0049
192913779026720 0.0056
192913952152706 0.0049
192914124971937 0.0051
192914298523846 0.0055
192914471649110 0.0049
192914644915867 0.0055
192914818133319 0.0050
192914991174584 0.0056
192915164390991 0.0048
192915337636050 0.0054
192915510818846 0.0049
192915683997595 0.0055
192915857221602 0.0055
192916030076667 0.0050
192916203551873 0.0055
192916376701894 0.0048
192916549895900 0.0056
192916723117380 0.0050
192916896270688 0.0056
192917069668697 0.0050
192917242632594 0.0056
192917415792799 0.0050
192917588983385 0.0054
192917762297984 0.0055
192917935387623 0.0049
192918108557879 0.0054
192918281782551 0.0050
192918454905459 0.0055
192918628218253 0.0048
192918801334264 0.0055
192918974475279 0.0048
192919147697709 0.0056
192919320903571 0.0048
192919494019050 0.0048
192919666992694 0.0054
192919840390361 0.0050
192920013606654 0.0055
192920186817627 0.0048
192920359910173 0.0056
192920533134674 0.0049
192920706371468 0.0055
192920879571136 0.0029
192921052746541 0.0033
192921225896733 0.0027
192921399055076 0.0026
192921572029062 0.0033
192921745575290 0.0027
192921918605497 0.0033
192922091858270 0.0026
192922265030559 0.0032
192922438170700 0.0027
192922611389178 0.0031
192922784569903 0.0026
192922957746068 0.0033
192923130994661 0.0025
192923304089031 0.0027
192923477243175 0.0033
192923650515290 0.0026
192923823703539 0.0034
