328576908448358 0.0035
328577081176408 0.0036
328577254396577 0.0029
328577427640002 0.0034
328577600848524 0.0029
328577773960317 0.0034
328577947156660 0.0028
328578120325149 0.0034
328578293562589 0.0029
328578466733434 0.0035
328578639873290 0.0029
328578813333391 0.0035
328578986306161 0.0035
328579159430950 0.0028
328579332635520 0.0035
328579505805586 0.0028
328579678984335 0.0034
328579852260174 0.0028
328580025359864 0.0035
328580198548246 0.0038
328580371784812 0.0046
328580544914750 0.0046
328580718242174 0.0059
328580891102977 0.0064
328581064442979 0.0059
328581237779846 0.0065
328581410891487 0.0059
328581584018860 0.0066
328581757258542 0.0059
328581930462428 0.0065
328582103580263 0.0059
328582276857413 0.0064
328582450011614 0.0059
328582623139443 0.0060
328582796377700 0.0066
328582969601232 0.0060
328583142693797 0.0066
328583315900020 0.0059
328583489059256 0.0065
328583662303612 0.0059
328583835563263 0.0065
328584008717692 0.0060
328584181865129 0.0065
328584355047735 0.0059
328584528168990 0.0059
328584701403960 0.0066
328584874592171 0.0060
328585047728626 0.0066
328585220960176 0.0061
328585394092945 0.0067
328585567254575 0.0060
328585740563322 0.0066
328585913648553 0.0058
328586086861692 0.0066
328586260079638 0.0065
328586432901244 0.0060
328586606443824 0.0065
328586779638647 0.0059
328586952840690 0.0065
328587126006861 0.0060
328587299355299 0.0065
328587472319443 0.0060
328587645561538 0.0065
328587818748172 0.0059
328587991875051 0.0065
328588165127691 0.0065
328588338245165 0.0059
328588511428265 0.0066
328588684669600 0.0059
328588857797790 0.0066
328589031013646 0.0059
328589204254924 0.0065
328589377382107 0.0060
328589550562661 0.0066
328589723784787 0.0059
328589896917366 0.0066
328590070229476 0.0066
328590243341003 0.0060
328590416544072 0.0066
328590589716912 0.0060
328590762837901 0.0065
328590936016422 0.0059
328591109259315 0.0066
328591282436753 0.0060
328591455579345 0.0066
328591628818153 0.0059
328591801914518 0.0061
328591974918904 0.0067
328592148371139 0.0059
328592321531154 0.0066
328592494771805 0.0060
328592667894314 0.0066
328592841058623 0.0061
328593014303910 0.0066
328593187569717 0.0060
328593360623750 0.0064
328593533821157 0.0059
328593706992230 0.0060
328593880161327 0.0066
328594053404030 0.0059
328594226541036 0.0065
328594400029219 0.0059
328594572987226 0.0065
328594746098582 0.0059
328594919304235 0.0064
328595092524708 0.0058
328595265648927 0.0065
328595438919693 0.0058
328595612110906 0.0060
328595785195415 0.0065
328595958449442 0.0059
328596131633131 0.0064
328596304842280 0.0058
328596478004784 0.0064
328596651127958 0.0058
328596824389794 0.0064
328596997557846 0.0039
328597170915632 0.0034
328597343870789 0.0035
328597516847872 0.0028
328597690239573 0.0033
328597863487767 0.0028
328598036634577 0.0034
328598209803351 0.0027
328598383407833 0.0034
328598556332039 0.0028
328598729353981 0.0034
328598902557468 0.0027
328599075716932 0.0035
328599249150737 0.0034
328599422230306 0.0028
328599595308336 0.0034
328599768427463 0.0027
328599941755932 0.0034
