156983550511059 0.0031
156983723644555 0.0025
156983896672420 0.0032
156984069789343 0.0033
156984243081066 0.0024
156984416257288 0.0030
156984589314646 0.0024
156984762589782 0.0032
156984935811737 0.0025
156985108927216 0.0031
156985282153864 0.0026
156985455296855 0.0032
156985628465078 0.0027
156985801703867 0.0027
156985974592904 0.0033
156986148013352 0.0025
156986321271426 0.0033
156986494388577 0.0025
156986667573919 0.0032
156986840767298 0.0033
156987013946902 0.0039
156987187522466 0.0037
156987360421497 0.0051
156987533525519 0.0046
156987706703869 0.0045
156987879657354 0.0051
156988053055002 0.0045
156988226320448 0.0051
156988399511528 0.0045
156988572617222 0.0052
156988745849361 0.0046
156988918990813 0.0052
156989092160005 0.0046
156989265440594 0.0053
156989438548834 0.0046
156989611753974 0.0045
156989784988545 0.0051
156989958050235 0.0045
156990131405456 0.0050
156990304517040 0.0047
156990477694440 0.0052
156990650880048 0.0044
156990824036434 0.0052
156990997200135 0.0045
156991170621039 0.0050
156991343649308 0.0051
156991516490636 0.0044
156991689978097 0.0052
156991863132545 0.0046
156992036318229 0.0051
156992209579932 0.0046
156992382682111 0.0053
156992555880259 0.0044
156992729101416 0.0052
156992902238631 0.0046
156993075438299 0.0052
156993248670001 0.0051
156993421789793 0.0044
156993595089952 0.0051
156993768215197 0.0046
156993941313272 0.0050
156994114588313 0.0044
156994287724787 0.0050
156994460929699 0.0046
156994634140311 0.0051
156994807517534 0.0045
156994980456617 0.0052
156995153871270 0.0051
156995326854452 0.0047
156995500061568 0.0052
156995673264314 0.0044
156995846377912 0.0051
156996019627702 0.0044
156996192775538 0.0051
156996365944046 0.0045
156996539177819 0.0052
156996712460802 0.0046
156996885490534 0.0045
156997058428629 0.0053
156997231868609 0.0045
156997405115625 0.0052
156997578322095 0.0046
156997751423590 0.0053
156997924566676 0.0047
156998097852148 0.0052
156998271016153 0.0047
156998444211356 0.0052
156998617403956 0.0045
156998790542102 0.0047
156998963500793 0.0053
156999136959868 0.0048
156999310052148 0.0052
156999483334352 0.0046
156999656512189 0.0053
156999829696676 0.0047
157000002876603 0.0053
157000175976426 0.0046
157000349234120 0.0052
157000522437816 0.0046
157000695763112 0.0047
157000868757466 0.0053
157001041969636 0.0047
157001215125034 0.0051
157001388405490 0.0045
157001561542135 0.0052
157001734678457 0.0046
157001907963758 0.0053
157002081108212 0.0046
157002254235053 0.0053
157002427477927 0.0052
157002600342663 0.0045
157002773789502 0.0052
157002947093214 0.0045
157003120433620 0.0052
157003293339068 0.0046
157003466627751 0.0051
157003639718131 0.0046
157003812987738 0.0052
157003986148095 0.0046
157004159246702 0.0052
157004332520736 0.0053
157004505734616 0.0046
157004678823932 0.0051
157004852068269 0.0045
157005025268925 0.0052
157005198381402 0.0046
157005371626575 0.0051
157005544720337 0.0046
157005719171915 0.0053
157005891552721 0.0046
157006064363630 0.0035
157006237487754 0.0033
157006410693692 0.0027
157006583860965 0.0033
157006757109653 0.0025
157006930320474 0.0031
157007102518462 0.0026
157007275677223 0.0032
157007449792729 0.0026
157007623032829 0.0032
157007796153476 0.0026
157007969395172 0.0026
157008142330778 0.0032
157008315714043 0.0025
157008488959159 0.0031
157008662137281 0.0026
157008835275047 0.0032
157009008543001 0.0025
