309308723979674 0.0028
309308897138682 0.0034
309309070229518 0.0028
309309243475185 0.0034
309309416684144 0.0028
309309589825862 0.0034
309309763038716 0.0028
309309936198180 0.0034
309310109358043 0.0028
309310282589536 0.0034
309310455716339 0.0033
309310628900047 0.0026
309310802326689 0.0035
309310975270655 0.0028
309311148479329 0.0034
309311321734173 0.0029
309311494827935 0.0034
309311668066648 0.0028
309311841255410 0.0035
309312014430264 0.0038
309312187627405 0.0045
309312360757115 0.0053
309312533922279 0.0059
309312707189910 0.0064
309312880313901 0.0058
309313053529320 0.0064
309313226744245 0.0059
309313400210032 0.0064
309313573212437 0.0059
309313746297383 0.0065
309313919499920 0.0061
309314092669739 0.0058
309314265628739 0.0065
309314438979490 0.0059
309314612219419 0.0065
309314785400505 0.0059
309314958767601 0.0065
309315131825852 0.0059
309315304896966 0.0066
309315478087666 0.0060
309315651583150 0.0064
309315824523577 0.0059
309315997640652 0.0060
309316170885768 0.0066
309316344040691 0.0059
309316517459529 0.0066
309316690441205 0.0059
309316863570402 0.0065
309317036886502 0.0060
309317209998599 0.0064
309317383119265 0.0060
309317556367858 0.0064
309317729555214 0.0059
309317902672365 0.0058
309318075950370 0.0065
309318249479788 0.0058
309318422236428 0.0066
309318595829040 0.0060
309318768589841 0.0065
309318941796786 0.0059
309319115028526 0.0065
309319288170377 0.0060
309319461403865 0.0064
309319634554285 0.0066
309319807563217 0.0059
309319980954039 0.0064
309320154226002 0.0059
309320327278002 0.0064
309320500474212 0.0058
309320673696509 0.0065
309320846829449 0.0058
309321020076370 0.0065
309321193200437 0.0057
309321366430961 0.0066
309321539622725 0.0065
309321712755741 0.0059
309321885917124 0.0065
309322059175863 0.0059
309322232302666 0.0063
309322405551658 0.0059
309322578735442 0.0065
309322751829926 0.0059
309322925112814 0.0065
309323098323616 0.0059
309323271502954 0.0067
309323444661297 0.0065
309323617749758 0.0061
309323790977546 0.0066
309323964214359 0.0059
309324137341257 0.0066
309324310562851 0.0059
309324484131713 0.0065
309324656898480 0.0059
309324829961367 0.0065
309325003310983 0.0060
309325176451409 0.0059
309325349666662 0.0065
309325522896383 0.0059
309325696007910 0.0064
309325869260037 0.0060
309326042710638 0.0066
309326215891116 0.0059
309326388427418 0.0066
309326561935418 0.0059
309326735088080 0.0066
309326908642274 0.0060
309327081520989 0.0060
309327254672397 0.0055
309327427918672 0.0029
309327601097459 0.0035
309327774285062 0.0029
309327947475743 0.0035
309328120583774 0.0030
309328293840347 0.0034
309328467371874 0.0028
309328640166875 0.0035
309328813402016 0.0029
309328986544266 0.0029
309329159725979 0.0034
309329332958479 0.0028
309329506173632 0.0035
309329679272657 0.0029
309329852512434 0.0034
309330025677560 0.0030
309330198888628 0.0035
309330372105187 0.0029
