299680173758584 0.0035
299680346954718 0.0027
299680520160295 0.0033
299680693265457 0.0027
299680866473865 0.0034
299681039635362 0.0028
299681212882815 0.0034
299681386128197 0.0032
299681559196195 0.0035
299681732471977 0.0034
299681905411958 0.0027
299682078750264 0.0034
299682251968932 0.0028
299682425399279 0.0033
299682598309349 0.0028
299682771548955 0.0035
299682944706177 0.0029
299683117822074 0.0034
299683291466157 0.0029
299683464225685 0.0043
299683637543704 0.0049
299683810712098 0.0049
299683983747834 0.0066
299684157020766 0.0059
299684330243329 0.0066
299684503402394 0.0062
299684676586007 0.0066
299684849769278 0.0059
299685022897335 0.0063
299685196143002 0.0058
299685369299369 0.0058
299685542353730 0.0065
299685716084277 0.0060
299685888823133 0.0064
299686062004884 0.0059
299686235215192 0.0066
299686408407735 0.0059
299686581564349 0.0065
299686754921641 0.0059
299686927837929 0.0065
299687101168806 0.0059
299687273402932 0.0060
299687447389186 0.0066
299687620790591 0.0059
299687793916748 0.0066
299687967045394 0.0059
299688140288572 0.0065
299688313475852 0.0059
299688486578012 0.0065
299688659840494 0.0058
299688832978792 0.0065
299689006157750 0.0058
299689179742895 0.0060
299689352485247 0.0066
299689525710527 0.0059
299689698953781 0.0066
299689872176724 0.0058
299690045323458 0.0067
299690218475474 0.0059
299690391741262 0.0066
299690564878534 0.0060
299690738119736 0.0067
299690911185017 0.0066
299691084273901 0.0060
299691257562180 0.0064
299691430748833 0.0059
299691603962048 0.0066
299691777113057 0.0060
299691950294884 0.0066
299692123543743 0.0060
299692296675676 0.0065
299692469873748 0.0059
299692643103341 0.0066
299692816230961 0.0064
299692989355166 0.0059
299693162641545 0.0066
299693335749481 0.0060
299693509318965 0.0065
299693682212049 0.0058
299693855360835 0.0064
299694028613703 0.0059
299694201705736 0.0065
299694374894574 0.0059
299694548137923 0.0064
299694721292428 0.0065
299694894451854 0.0060
299695067695830 0.0063
299695240819821 0.0059
299695414088003 0.0065
299695587215699 0.0059
299695760380939 0.0065
299695933615149 0.0060
299696106893686 0.0066
299696279934096 0.0059
299696453134657 0.0060
299696626149764 0.0066
299696799483358 0.0060
299696972790775 0.0065
299697145855220 0.0060
299697319207482 0.0066
299697492287369 0.0059
299697665417174 0.0066
299697838575327 0.0060
299698011836156 0.0066
299698184974644 0.0061
299698358212426 0.0060
299698531190046 0.0066
299698704486799 0.0060
299698877767920 0.0067
299699050949842 0.0061
299699224164425 0.0065
299699397322407 0.0060
299699570412597 0.0037
299699743638238 0.0029
299699916874177 0.0037
299700090001455 0.0029
299700263261961 0.0028
299700436476392 0.0034
299700609593486 0.0029
299700782810691 0.0034
299700955964227 0.0028
299701129117364 0.0034
299701302420981 0.0029
299701475543186 0.0034
299701648664498 0.0028
299701821879746 0.0034
299701995102651 0.0035
299702168060772 0.0029
299702341558854 0.0035
299702514594115 0.0028
