256889190515251 0.0025
256889363779101 0.0030
256889536932010 0.0024
256889710154079 0.0030
256889883247803 0.0031
256890056453247 0.0024
256890229617347 0.0030
256890402811125 0.0024
256890576075868 0.0030
256890749174627 0.0023
256890922382104 0.0031
256891095599195 0.0023
256891268733769 0.0028
256891441966383 0.0023
256891615195463 0.0024
256891788068502 0.0032
256891961530085 0.0024
256892134659510 0.0030
256892307813312 0.0025
256892481085522 0.0040
256892654325033 0.0036
256892827454420 0.0048
256893000628438 0.0054
256893173736792 0.0060
256893347000870 0.0054
256893520192254 0.0055
256893693326334 0.0061
256893866623757 0.0054
256894039728444 0.0060
256894212876888 0.0054
256894386121567 0.0062
256894559330982 0.0053
256894732431204 0.0061
256894905721293 0.0054
256895078801470 0.0061
256895251991733 0.0053
256895425189140 0.0054
256895598353905 0.0061
256895771542439 0.0053
256895944849552 0.0060
256896117911242 0.0054
256896291117313 0.0060
256896464367293 0.0055
256896637534604 0.0060
256896810717761 0.0055
256896983907739 0.0059
256897157002793 0.0060
256897330034216 0.0054
256897503457799 0.0060
256897676574095 0.0054
256897849825196 0.0060
256898022959960 0.0053
256898196169945 0.0059
256898369386219 0.0052
256898542472552 0.0061
256898715988418 0.0054
256898888928223 0.0060
256899062122324 0.0060
256899235589645 0.0054
256899408451588 0.0060
256899581644568 0.0054
256899755009916 0.0060
256899928049661 0.0052
256900101176882 0.0059
256900274395075 0.0053
256900447544222 0.0059
256900620795152 0.0053
256900794005080 0.0060
256900967109102 0.0061
256901140290150 0.0053
256901313521453 0.0060
256901486660511 0.0055
256901659893942 0.0061
256901833370388 0.0054
256902006208500 0.0061
256902179518881 0.0055
256902352639718 0.0061
256902525727875 0.0054
256902699004265 0.0054
256902871990297 0.0060
256903045328019 0.0054
256903218563521 0.0060
256903391677385 0.0055
256903564881480 0.0061
256903738160340 0.0053
256903911240118 0.0059
256904084432718 0.0054
256904257683192 0.0061
256904430805682 0.0054
256904604211196 0.0055
256904777231276 0.0060
256904950357129 0.0053
256905123594721 0.0059
256905296885589 0.0053
256905469911103 0.0060
256905643114305 0.0055
256905816338730 0.0060
256905989465134 0.0054
256906162719313 0.0059
256906335840264 0.0055
256906509005295 0.0055
256906682267872 0.0061
256906855396271 0.0054
256907028569206 0.0060
256907201818958 0.0054
256907374962158 0.0061
256907548190079 0.0054
256907721379696 0.0060
256907894469297 0.0054
256908067783231 0.0060
256908240928179 0.0061
256908413928157 0.0053
256908587381019 0.0061
256908760393176 0.0055
256908933617392 0.0060
256909106891179 0.0055
256909279991648 0.0061
256909453210468 0.0055
256909626402308 0.0060
256909800091720 0.0054
256909972786083 0.0061
256910145959227 0.0032
256910319095169 0.0025
256910492346536 0.0032
256910665520535 0.0024
256910838659688 0.0031
256911011857779 0.0024
256911185078898 0.0030
256911358208627 0.0024
256911531514125 0.0031
256911704572224 0.0024
256911877723746 0.0031
256912051002777 0.0030
256912224236208 0.0025
256912397325828 0.0030
256912570742780 0.0024
256912743668145 0.0030
256912916928442 0.0023
256913090247069 0.0030
256913263233519 0.0024
