249314838970760 0.0028
249315012201417 0.0022
249315185324914 0.0028
249315358472218 0.0023
249315531717847 0.0028
249315704884151 0.0023
249315878033488 0.0025
249316050965560 0.0029
249316224398814 0.0022
249316397591585 0.0029
249316570903600 0.0024
249316743956702 0.0029
249316917161519 0.0022
249317090384405 0.0029
249317263546510 0.0023
249317436815908 0.0029
249317609944041 0.0022
249317783071585 0.0023
249317956305890 0.0035
249318129900644 0.0032
249318302609409 0.0043
249318475856786 0.0044
249318649000651 0.0060
249318822176056 0.0053
249318995417505 0.0060
249319168513072 0.0053
249319341732899 0.0061
249319515143182 0.0051
249319688190109 0.0053
249319861345241 0.0058
249320034529443 0.0051
249320207659590 0.0058
249320381039986 0.0052
249320554145186 0.0059
249320727218238 0.0053
249320900464798 0.0059
249321073640906 0.0052
249321246766417 0.0057
249321419988505 0.0058
249321592869638 0.0053
249321766344236 0.0060
249321939567673 0.0053
249322112687655 0.0059
249322285844763 0.0053
249322459144789 0.0059
249322632245448 0.0052
249322805575931 0.0059
249322978673398 0.0053
249323151808884 0.0060
249323325047464 0.0060
249323498232844 0.0052
249323671428161 0.0059
249323844646715 0.0052
249324017732459 0.0059
249324190918333 0.0052
249324364300971 0.0059
249324537261429 0.0053
249324710467234 0.0060
249324883720729 0.0053
249325056885551 0.0060
249325230128064 0.0059
249325403227849 0.0053
249325576397326 0.0059
249325749637977 0.0052
249325922905304 0.0059
249326095955556 0.0053
249326269153020 0.0060
249326442380200 0.0052
249326615508523 0.0059
249326788818334 0.0052
249326961884641 0.0053
249327134864042 0.0058
249327308306948 0.0052
249327481438178 0.0058
249327654602696 0.0052
249327827861473 0.0059
249328000993672 0.0054
249328174237819 0.0059
249328347779392 0.0054
249328520510007 0.0059
249328693792705 0.0054
249328866914283 0.0054
249329040239712 0.0060
249329213501605 0.0052
249329386495522 0.0059
249329559710941 0.0054
249329732838143 0.0060
249329906106325 0.0052
249330079268582 0.0059
249330252401294 0.0052
249330425640235 0.0058
249330598863672 0.0052
249330771935793 0.0052
249330945197363 0.0058
249331118329410 0.0051
249331291507684 0.0059
249331464754339 0.0053
249331637836378 0.0059
249331811062779 0.0053
249331984307135 0.0058
249332157552023 0.0053
249332330732330 0.0059
249332503818625 0.0059
249332676714939 0.0052
249332850265613 0.0059
249333023404253 0.0054
249333196542912 0.0059
249333369782423 0.0053
249333542973864 0.0058
249333716095423 0.0053
249333889324332 0.0059
249334062471408 0.0052
249334235704611 0.0059
249334408898009 0.0059
249334581781707 0.0052
249334755168867 0.0058
249334928458329 0.0052
249335101582928 0.0058
249335274901441 0.0052
249335448005900 0.0059
249335621102949 0.0052
249335794382303 0.0056
249335967599603 0.0053
249336140727033 0.0059
249336313943421 0.0048
249336487089281 0.0023
249336660247624 0.0029
249336833515711 0.0023
249337006599859 0.0030
249337179805322 0.0024
249337353038468 0.0027
249337526171123 0.0021
249337699411964 0.0029
249337872802886 0.0022
249338045738701 0.0023
249338218702579 0.0029
249338392245349 0.0023
249338565285113 0.0029
249338738486890 0.0022
249338911708313 0.0029
249339084842203 0.0023
249339258073145 0.0028
249339431292288 0.0022
