210470101900598 0.0023
210470275251905 0.0030
210470448511689 0.0022
210470621683389 0.0029
210470794772116 0.0023
210470968054605 0.0030
210471141181199 0.0023
210471314508984 0.0029
210471487744980 0.0024
210471660696470 0.0023
210471833648378 0.0029
210472007162363 0.0024
210472180379720 0.0030
210472353618091 0.0024
210472526884772 0.0028
210472699844052 0.0025
210472873086147 0.0029
210473046245915 0.0023
210473219395195 0.0027
210473392677589 0.0030
210473565794227 0.0038
210473739022927 0.0050
210473912159724 0.0054
210474085326940 0.0062
210474258505936 0.0056
210474431831783 0.0062
210474604881294 0.0056
210474778089322 0.0061
210474951316426 0.0055
210475124439942 0.0062
210475297704020 0.0055
210475470859779 0.0055
210475643994068 0.0062
210475817226758 0.0055
210475990419149 0.0063
210476163529156 0.0055
210476336790422 0.0061
210476509911316 0.0054
210476683129395 0.0061
210476856349431 0.0054
210477029666595 0.0060
210477202659942 0.0062
210477375632845 0.0056
210477549116297 0.0062
210477722334984 0.0056
210477895418752 0.0062
210478068591763 0.0056
210478241830153 0.0062
210478415009358 0.0054
210478588131563 0.0062
210478761386464 0.0054
210478934596373 0.0061
210479107727888 0.0061
210479280898258 0.0055
210479454109440 0.0062
210479627247966 0.0055
210479800519644 0.0061
210479973620683 0.0056
210480146773953 0.0062
210480320045270 0.0056
210480493179882 0.0061
210480666501606 0.0056
210480839610454 0.0061
210481012702126 0.0062
210481185978782 0.0056
210481359157759 0.0062
210481532281769 0.0056
210481705528481 0.0062
210481878727522 0.0056
210482051843400 0.0063
210482225107915 0.0055
210482398181537 0.0062
210482571400034 0.0056
210482744637474 0.0056
210482917525086 0.0063
210483090954692 0.0055
210483264158160 0.0063
210483437318061 0.0057
210483610575660 0.0063
210483783869283 0.0055
210483956886836 0.0062
210484130088347 0.0055
210484303445392 0.0063
210484476431101 0.0056
210484649672094 0.0055
210484822830190 0.0060
210484995993796 0.0055
210485169237981 0.0061
210485342367216 0.0056
210485515513304 0.0062
210485688824730 0.0055
210485861910987 0.0061
210486035178029 0.0055
210486208338842 0.0062
210486381435226 0.0056
210486554718133 0.0056
210486727932298 0.0061
210486901039075 0.0054
210487074272468 0.0062
210487247415497 0.0056
210487420587786 0.0061
210487593824067 0.0055
210487766974164 0.0061
210487940142330 0.0054
210488113713201 0.0061
210488286515560 0.0061
210488459422609 0.0055
210488632893578 0.0061
210488806061231 0.0055
210488979301787 0.0061
210489152530962 0.0054
210489325621361 0.0061
210489498822967 0.0054
210489672042243 0.0061
210489845177178 0.0054
210490018495349 0.0061
210490191606040 0.0060
210490364708124 0.0037
210490537978871 0.0029
210490711101494 0.0023
210490884317768 0.0029
210491057526119 0.0025
210491230778398 0.0030
210491403842178 0.0023
210491577087902 0.0029
210491750178415 0.0023
210491923495028 0.0029
210492096752209 0.0028
210492269837440 0.0023
210492443043188 0.0028
210492616159256 0.0023
210492789327878 0.0029
210492962613103 0.0023
210493135777507 0.0030
210493308880294 0.0024
210493482080874 0.0030
