187719783062579 0.0026
187719956254457 0.0032
187720129386352 0.0025
187720302632380 0.0032
187720475810673 0.0025
187720648967078 0.0031
187720822184891 0.0026
187720995327350 0.0031
187721168496257 0.0025
187721341742176 0.0025
187721514986565 0.0033
187721688101227 0.0025
187721861257271 0.0033
187722034482133 0.0026
187722207611615 0.0031
187722380855135 0.0026
187722553976960 0.0032
187722727148185 0.0026
187722900434018 0.0032
187723073540472 0.0039
187723246570798 0.0038
187723419959511 0.0052
187723593130546 0.0051
187723766334185 0.0057
187723939522548 0.0051
187724112607950 0.0057
187724285892928 0.0052
187724459010611 0.0057
187724632269502 0.0051
187724805440480 0.0058
187724978536009 0.0058
187725151783785 0.0052
187725325507682 0.0058
187725498571676 0.0052
187725671366696 0.0058
187725844533836 0.0052
187726017681368 0.0057
187726190932108 0.0051
187726364097424 0.0058
187726537242486 0.0051
187726710487355 0.0052
187726883468623 0.0058
187727056798303 0.0051
187727230033311 0.0058
187727402877318 0.0051
187727576137368 0.0057
187727749699024 0.0051
187727922718021 0.0057
187728095864679 0.0052
187728269149030 0.0058
187728442277353 0.0051
187728615520170 0.0051
187728788472439 0.0058
187728961860207 0.0052
187729135101789 0.0058
187729308604569 0.0052
187729481386821 0.0057
187729654629581 0.0052
187729827824423 0.0058
187730000967870 0.0052
187730174181522 0.0058
187730347274486 0.0052
187730520493800 0.0052
187730693735952 0.0059
187730866935468 0.0051
187731040082601 0.0058
187731213255897 0.0051
187731386419864 0.0058
187731559664904 0.0052
187731732849999 0.0056
187731905980602 0.0051
187732079226231 0.0059
187732252409768 0.0059
187732425392480 0.0051
187732598767456 0.0057
187732771899674 0.0051
187732945098981 0.0059
187733118320499 0.0052
187733291459348 0.0057
187733464602662 0.0050
187733637887450 0.0056
187733811013854 0.0051
187733984320055 0.0057
187734157439562 0.0056
187734330272055 0.0051
187734503813533 0.0057
187734677002105 0.0051
187734850264986 0.0057
187735023366310 0.0051
187735196527883 0.0057
187735370034482 0.0052
187735542954294 0.0058
187735716630881 0.0051
187735889233037 0.0056
187736062495747 0.0056
187736235603417 0.0050
187736408795865 0.0057
187736582128875 0.0051
187736755192237 0.0056
187736928396522 0.0052
187737101654045 0.0057
187737274720732 0.0050
187737447917626 0.0057
187737621146953 0.0052
187737794275808 0.0051
187737967441965 0.0057
187738140694809 0.0050
187738313825032 0.0058
187738487062776 0.0051
187738660202898 0.0058
187738833661503 0.0050
187739006630012 0.0057
187739179772224 0.0051
187739352939250 0.0057
187739526185696 0.0050
187739699276950 0.0052
187739872329273 0.0058
187740045736174 0.0049
187740218933334 0.0056
187740392108169 0.0051
187740565255530 0.0056
187740738423088 0.0050
187740911658077 0.0032
187741084854192 0.0027
187741257976511 0.0034
187741431206313 0.0027
187741604345523 0.0025
187741777532252 0.0031
187741950748583 0.0026
187742123930980 0.0032
187742297138818 0.0025
187742470335769 0.0033
187742643456188 0.0026
187742816710899 0.0031
187742989885639 0.0025
187743163006001 0.0032
187743336367131 0.0032
187743509238788 0.0026
187743682528891 0.0031
187743855816320 0.0025
