206146633593224 0.0024
206146806896290 0.0031
206146980216152 0.0024
206147153320934 0.0030
206147326416102 0.0024
206147499731727 0.0030
206147672853362 0.0031
206147845996429 0.0024
206148019242571 0.0030
206148192378076 0.0026
206148365559105 0.0031
206148538802074 0.0025
206148711923310 0.0030
206148885175912 0.0024
206149058351849 0.0030
206149231516063 0.0023
206149404727891 0.0031
206149577700856 0.0030
206149751039314 0.0028
206149924287641 0.0041
206150097592531 0.0037
206150270598988 0.0049
206150443871939 0.0055
206150616971097 0.0063
206150790153703 0.0058
206150963387381 0.0064
206151136519257 0.0057
206151309711040 0.0057
206151482743000 0.0062
206151656080489 0.0056
206151829288403 0.0062
206152002510016 0.0057
206152175635603 0.0062
206152348907433 0.0057
206152522060627 0.0063
206152695153211 0.0057
206152868431824 0.0062
206153041560774 0.0055
206153214860971 0.0056
206153388021119 0.0063
206153561434314 0.0056
206153734304365 0.0063
206153907886337 0.0056
206154080662737 0.0062
206154253941198 0.0056
206154427450248 0.0063
206154600218991 0.0056
206154773468724 0.0062
206154946616465 0.0056
206155119633624 0.0056
206155293054789 0.0062
206155466237433 0.0057
206155639336116 0.0062
206155812542149 0.0057
206155985707522 0.0062
206156158895790 0.0056
206156332214018 0.0062
206156504962398 0.0055
206156678244203 0.0062
206156851689712 0.0062
206157024672082 0.0056
206157198083975 0.0062
206157371273174 0.0056
206157544376531 0.0063
206157717611235 0.0056
206157890801061 0.0062
206158063899174 0.0056
206158237172505 0.0062
206158410349886 0.0055
206158583572487 0.0063
206158757079143 0.0062
206158929819481 0.0057
206159103039479 0.0062
206159276282657 0.0056
206159449556064 0.0062
206159622642606 0.0056
206159795796142 0.0063
206159968968545 0.0056
206160142356750 0.0063
206160315382511 0.0056
206160488518605 0.0061
206160661609826 0.0062
206160834949538 0.0057
206161008080027 0.0062
206161181287029 0.0056
206161354451262 0.0062
206161527637497 0.0055
206161700904748 0.0061
206161874007402 0.0054
206162047157119 0.0061
206162220435656 0.0056
206162393560179 0.0056
206162566849266 0.0062
206162739996147 0.0056
206162913079858 0.0063
206163086353303 0.0056
206163259575258 0.0062
206163432734570 0.0056
206163605914478 0.0062
206163779108769 0.0057
206163952253280 0.0062
206164125467407 0.0056
206164298605800 0.0057
206164471781851 0.0061
206164645247614 0.0056
206164818224754 0.0062
206164991329156 0.0055
206165164544879 0.0063
206165337698719 0.0056
206165510949668 0.0061
206165684217185 0.0055
206165857313189 0.0061
206166030465566 0.0055
206166203430793 0.0056
206166376851716 0.0060
206166550045722 0.0055
206166723240868 0.0062
206166896382054 0.0056
206167069614953 0.0031
206167242743941 0.0025
206167415895197 0.0030
206167589172784 0.0026
206167762298618 0.0032
206167935515405 0.0031
206168108512842 0.0024
206168281819190 0.0030
206168455088607 0.0024
206168628283924 0.0030
206168801490185 0.0024
206168974646476 0.0029
206169147797903 0.0025
206169320965366 0.0029
206169494207708 0.0023
206169667383968 0.0030
206169840575713 0.0030
206170013886246 0.0024
