336955086135464 0.0035
336955259351111 0.0035
336955432283050 0.0028
336955605639012 0.0036
336955778922337 0.0029
336955952102720 0.0036
336956125292299 0.0029
336956298510397 0.0035
336956471655877 0.0030
336956644784048 0.0036
336956818038968 0.0029
336956991220282 0.0034
336957164349156 0.0036
336957337316739 0.0029
336957510741614 0.0036
336957683969212 0.0029
336957857136827 0.0036
336958030275714 0.0029
336958203471031 0.0035
336958376736971 0.0041
336958549861361 0.0045
336958723032396 0.0045
336958896255947 0.0063
336959069379140 0.0067
336959242685987 0.0061
336959415989319 0.0065
336959588903189 0.0060
336959762183113 0.0067
336959935369443 0.0061
336960108525430 0.0067
336960281732204 0.0060
336960454837917 0.0067
336960628076877 0.0060
336960801297825 0.0060
336960974136075 0.0066
336961147602313 0.0060
336961320863579 0.0066
336961493974574 0.0061
336961667213705 0.0066
336961840358881 0.0060
336962013527807 0.0065
336962186803171 0.0060
336962360010306 0.0065
336962533081211 0.0058
336962706351844 0.0060
336962879457766 0.0065
336963052705827 0.0061
336963225966846 0.0066
336963399009251 0.0060
336963572176714 0.0065
336963745465929 0.0059
336963918605804 0.0064
336964091802679 0.0059
336964265029308 0.0065
336964438143077 0.0059
336964611364291 0.0059
336964784551438 0.0064
336964957639937 0.0058
336965130921666 0.0064
336965304110599 0.0058
336965477324422 0.0064
336965650529372 0.0058
336965823571017 0.0065
336965996784251 0.0058
336966170022470 0.0065
336966343163618 0.0064
336966516075968 0.0058
336966689563999 0.0064
336966862711474 0.0059
336967035981746 0.0064
336967209131558 0.0058
336967382268754 0.0064
336967555528291 0.0059
336967728696704 0.0064
336967901829017 0.0058
336968075060491 0.0065
336968248250146 0.0064
336968421108935 0.0059
336968594828386 0.0064
336968767751870 0.0059
336968940895830 0.0064
336969114174291 0.0059
336969287315382 0.0066
336969460538819 0.0059
336969633766569 0.0063
336969806840191 0.0059
336969980104687 0.0064
336970153321550 0.0064
336970326415901 0.0057
336970499915427 0.0065
336970672860343 0.0058
336970845970540 0.0064
336971019250236 0.0059
336971192327981 0.0065
336971365535477 0.0059
336971538771967 0.0064
336971711962021 0.0060
336971885109458 0.0058
336972062450409 0.0065
336972230897070 0.0059
336972404377900 0.0065
336972577884532 0.0058
336972751007060 0.0066
336972924254513 0.0059
336973097431400 0.0066
336973270564340 0.0059
336973443802901 0.0065
336973616987198 0.0057
336973790138226 0.0059
336973963400993 0.0065
336974136496731 0.0059
336974309641299 0.0065
336974482928462 0.0059
336974656058267 0.0065
336974829298215 0.0059
336975002520930 0.0065
336975175568921 0.0059
336975348839687 0.0065
336975522220653 0.0060
336975695161237 0.0029
336975868400292 0.0035
336976041566862 0.0031
336976214715059 0.0034
336976387955102 0.0029
336976561130944 0.0035
336976734271104 0.0028
336976907569382 0.0033
336977080642244 0.0028
336977253826408 0.0035
336977427031225 0.0034
336977599923416 0.0029
336977773409813 0.0035
336977946720422 0.0030
336978119742060 0.0035
336978292948739 0.0029
336978466174760 0.0035
336978639333977 0.0030
