253398000571192 0.0031
253398173736204 0.0023
253398346972466 0.0029
253398520120986 0.0024
253398693223051 0.0030
253398866489010 0.0024
253399039687595 0.0030
253399212534870 0.0029
253399386088622 0.0023
253399559190915 0.0029
253399732358834 0.0023
253399905604881 0.0029
253400078852372 0.0023
253400251915088 0.0029
253400425115953 0.0023
253400598285620 0.0029
253400771535923 0.0023
253400944777581 0.0022
253401117573841 0.0034
253401291235285 0.0031
253401464268380 0.0041
253401637400598 0.0042
253401810610450 0.0058
253401983828567 0.0053
253402156966656 0.0059
253402330329496 0.0053
253402503383453 0.0057
253402676473016 0.0053
253402849756588 0.0053
253403022884968 0.0058
253403196148020 0.0053
253403369299067 0.0059
253403542396629 0.0053
253403715659206 0.0060
253403889023186 0.0053
253404062056908 0.0060
253404235281618 0.0055
253404408412278 0.0060
253404581540183 0.0053
253404754784050 0.0054
253404927947670 0.0060
253405101136375 0.0054
253405274343472 0.0061
253405447469629 0.0053
253405620655370 0.0060
253405793863360 0.0054
253405967025959 0.0060
253406140210123 0.0055
253406313536388 0.0061
253406486577957 0.0060
253406659511397 0.0054
253406833046111 0.0060
253407006141165 0.0055
253407179437600 0.0059
253407352568773 0.0054
253407525692023 0.0061
253407698938203 0.0054
253407872128086 0.0061
253408045228194 0.0055
253408218497003 0.0062
253408391647822 0.0061
253408564802023 0.0054
253408738443099 0.0061
253408911136930 0.0054
253409084364281 0.0061
253409257638144 0.0054
253409430817425 0.0061
253409603961537 0.0054
253409777117410 0.0061
253409950284398 0.0054
253410123529913 0.0060
253410296430160 0.0061
253410469914011 0.0054
253410643085654 0.0061
253410816268773 0.0056
253410989855756 0.0060
253411162615517 0.0054
253411335796717 0.0061
253411508953369 0.0053
253411682195407 0.0061
253411855323768 0.0054
253412028477076 0.0054
253412201484882 0.0060
253412374883822 0.0055
253412548204653 0.0059
253412721359063 0.0053
253412894405990 0.0059
253413067679492 0.0054
253413240862877 0.0062
253413413985215 0.0054
253413587262821 0.0061
253413760449056 0.0053
253413933540044 0.0054
253414106788200 0.0060
253414279889429 0.0053
253414453097571 0.0061
253414626380193 0.0053
253414799512639 0.0059
253414972653958 0.0053
253415145856191 0.0060
253415319025668 0.0054
253415492267098 0.0061
253415665580462 0.0053
253415838306346 0.0054
253416011786511 0.0060
253416185012893 0.0053
253416358135744 0.0060
253416531442572 0.0054
253416704555676 0.0059
253416877716166 0.0054
253417051094168 0.0060
253417224065209 0.0054
253417397224236 0.0061
253417570490176 0.0060
253417743386813 0.0055
253417916860233 0.0060
253418090042953 0.0053
253418263129058 0.0059
253418436427032 0.0054
253418609603178 0.0059
253418782892773 0.0055
253418955972209 0.0060
253419129117632 0.0053
253419302282758 0.0059
253419475527057 0.0051
253419648649338 0.0024
253419822098723 0.0031
253419995097181 0.0024
253420168208689 0.0031
253420341465490 0.0025
253420514614447 0.0030
253420687769902 0.0024
253420861042872 0.0030
253421034190233 0.0022
253421207320095 0.0028
253421380250286 0.0030
253421553757184 0.0023
253421726876083 0.0029
253421900233451 0.0023
253422073306275 0.0030
253422246393292 0.0024
253422419681576 0.0031
253422592803059 0.0023
