314754209390868 0.0026
314754382546969 0.0032
314754555752755 0.0026
314754728893884 0.0033
314754902177209 0.0026
314755075269375 0.0033
314755248418655 0.0027
314755421725920 0.0033
314755594822532 0.0027
314755768145168 0.0032
314755941251926 0.0034
314756114067490 0.0029
314756287649020 0.0034
314756460802138 0.0027
314756633928257 0.0033
314756807168832 0.0028
314756980526181 0.0033
314757153484967 0.0028
314757326728677 0.0034
314757499821698 0.0039
314757673050588 0.0046
314757846281435 0.0061
314758019445535 0.0059
314758192602928 0.0065
314758365808904 0.0059
314758538963675 0.0065
314758712214738 0.0059
314758885483699 0.0066
314759058527548 0.0060
314759231767401 0.0065
314759404952477 0.0059
314759578154159 0.0060
314759751061873 0.0065
314759924507021 0.0059
314760097686948 0.0065
314760270869763 0.0059
314760444001278 0.0064
314760617163231 0.0059
314760790433902 0.0065
314760963563802 0.0059
314761136816081 0.0065
314761309995666 0.0059
314761483093342 0.0059
314761656088380 0.0066
314761829545175 0.0060
314762002753602 0.0066
314762176126512 0.0060
314762349058166 0.0066
314762522223710 0.0059
314762695471771 0.0065
314762869089914 0.0060
314763041777969 0.0065
314763215030362 0.0060
314763388148064 0.0058
314763561338099 0.0065
314763734542764 0.0058
314763907793105 0.0066
314764080891408 0.0059
314764254172092 0.0066
314764427297014 0.0060
314764600506372 0.0065
314764773692398 0.0059
314764946824749 0.0066
314765120277003 0.0066
314765292977161 0.0060
314765466337018 0.0067
314765639792597 0.0060
314765812550838 0.0065
314765985995815 0.0058
314766159180055 0.0064
314766332317498 0.0058
314766505480249 0.0064
314766678727284 0.0059
314766851817740 0.0064
314767025099374 0.0065
314767198279662 0.0059
314767371446935 0.0065
314767544744434 0.0058
314767717839127 0.0065
314767890957703 0.0058
314768064210723 0.0064
314768237404330 0.0058
314768410522716 0.0063
314768583821089 0.0058
314768756900392 0.0066
314768930113037 0.0064
314769103316030 0.0059
314769276440515 0.0066
314769449708317 0.0058
314769622870536 0.0065
314769796012957 0.0059
314769969210725 0.0065
314770142425232 0.0060
314770315562694 0.0066
314770488844822 0.0060
314770661988649 0.0059
314770834804004 0.0064
314771008352341 0.0060
314771181580262 0.0065
314771354694221 0.0058
314771527971295 0.0064
314771701009862 0.0059
314771874265162 0.0066
314772047468744 0.0058
314772220597694 0.0065
314772393780433 0.0060
314772567039761 0.0059
314772739876662 0.0066
314772913425683 0.0059
314773086538141 0.0065
314773259703134 0.0037
314773432981215 0.0036
314773606173112 0.0029
314773779260319 0.0035
314773952642254 0.0028
314774125630737 0.0034
314774298822501 0.0029
314774472074951 0.0027
314774645190677 0.0035
314774818339501 0.0028
314774991619254 0.0035
314775164744974 0.0028
314775337984485 0.0035
314775511165913 0.0027
314775684382301 0.0034
314775857542867 0.0026
314776030726081 0.0033
314776203819273 0.0033
314776376826623 0.0028
