251020984856461 0.0023
251021157995804 0.0023
251021331037093 0.0027
251021504365975 0.0023
251021677651903 0.0027
251021850789460 0.0022
251022023991028 0.0027
251022197141562 0.0022
251022370354739 0.0027
251022543602078 0.0022
251022716739502 0.0027
251022889910461 0.0022
251023063037359 0.0022
251023236278295 0.0028
251023409407967 0.0022
251023582671798 0.0028
251023755835119 0.0023
251023928926753 0.0029
251024102146276 0.0024
251024275383963 0.0039
251024448508372 0.0033
251024621755863 0.0045
251024795006945 0.0059
251024967917571 0.0053
251025141339401 0.0059
251025314477756 0.0053
251025487656695 0.0059
251025660864647 0.0053
251025834076057 0.0059
251026007183024 0.0053
251026180389247 0.0058
251026353591613 0.0054
251026526740532 0.0059
251026700104797 0.0059
251026872955858 0.0053
251027046260458 0.0059
251027219541085 0.0053
251027392705204 0.0060
251027565903143 0.0054
251027739135035 0.0059
251027912223971 0.0054
251028085097827 0.0060
251028259056474 0.0053
251028431756361 0.0060
251028605014720 0.0060
251028778214863 0.0054
251028951349741 0.0060
251029124574622 0.0054
251029297664964 0.0059
251029470892030 0.0054
251029644165228 0.0060
251029817338619 0.0054
251029990489077 0.0060
251030163647192 0.0053
251030336819120 0.0054
251030509855621 0.0060
251030683234530 0.0053
251030856580137 0.0059
251031029993313 0.0052
251031202789207 0.0058
251031375924636 0.0053
251031549146553 0.0060
251031722293838 0.0053
251031895510492 0.0060
251032068741985 0.0053
251032241885945 0.0053
251032414879392 0.0060
251032588274926 0.0054
251032761472732 0.0059
251032934731566 0.0053
251033107829622 0.0058
251033281312186 0.0053
251033454197171 0.0059
251033627390132 0.0053
251033800509601 0.0059
251033973757339 0.0052
251034146953074 0.0053
251034319501731 0.0059
251034493314201 0.0053
251034666419762 0.0059
251034839624104 0.0053
251035012867396 0.0058
251035186087318 0.0052
251035359308950 0.0060
251035532516332 0.0052
251035705587275 0.0059
251035878785898 0.0059
251036051855326 0.0052
251036225106156 0.0059
251036398344603 0.0052
251036571537697 0.0059
251036744726706 0.0053
251036917900686 0.0058
251037091092032 0.0052
251037264315849 0.0059
251037437734896 0.0052
251037610587771 0.0059
251037783754398 0.0059
251037956757910 0.0053
251038130149345 0.0059
251038303354656 0.0054
251038476574939 0.0059
251038649699025 0.0052
251038822939961 0.0061
251038996158857 0.0054
251039169344959 0.0060
251039342499863 0.0053
251039515643785 0.0058
251039688817100 0.0058
251039862054027 0.0052
251040035174883 0.0059
251040208398168 0.0052
251040381610452 0.0060
251040554731137 0.0053
251040727925637 0.0060
251040901166725 0.0054
251041074295903 0.0060
251041247531063 0.0053
251041420745912 0.0054
251041593691726 0.0058
251041767051654 0.0052
251041940616141 0.0058
251042113403281 0.0053
251042286990782 0.0059
251042459833321 0.0052
251042632915360 0.0034
251042806202694 0.0024
251042979368200 0.0030
251043152507790 0.0022
251043325756193 0.0023
251043498781883 0.0028
251043672103621 0.0023
251043845311991 0.0029
251044018405506 0.0023
251044191682827 0.0028
251044364865414 0.0023
251044538019919 0.0031
251044711238378 0.0025
251044884443442 0.0030
251045057552119 0.0023
251045230795468 0.0022
251045404048678 0.0028
251045577150515 0.0023
