296650497453899 0.0028
296650670613895 0.0033
296650843843241 0.0027
296651016959214 0.0034
296651190198060 0.0033
296651363383611 0.0027
296651536583849 0.0033
296651709752243 0.0029
296651883286715 0.0035
296652056032734 0.0028
296652229308022 0.0034
296652402437751 0.0028
296652575665197 0.0033
296652748864504 0.0028
296652921954048 0.0028
296653095023837 0.0033
296653268421024 0.0027
296653441575225 0.0035
296653614798947 0.0029
296653787941729 0.0044
296653961110446 0.0039
296654134350470 0.0053
296654307635505 0.0059
296654480886022 0.0066
296654653918333 0.0059
296654827057315 0.0059
296655000220161 0.0066
296655173418252 0.0059
296655346590541 0.0066
296655519815707 0.0060
296655693094871 0.0065
296655866329347 0.0059
296656039383000 0.0066
296656212569501 0.0059
296656385700484 0.0066
296656558890676 0.0060
296656732117509 0.0059
296656905221113 0.0064
296657078491575 0.0060
296657251684593 0.0066
296657424876547 0.0059
296657598049634 0.0065
296657771186469 0.0059
296657944350322 0.0066
296658117614438 0.0059
296658290696477 0.0065
296658463924208 0.0065
296658637020540 0.0059
296658810338155 0.0066
296658983567824 0.0059
296659156686172 0.0067
296659329841627 0.0059
296659503092823 0.0065
296659676459463 0.0059
296659849392029 0.0065
296660022634694 0.0059
296660195836243 0.0066
296660368958467 0.0065
296660542191689 0.0060
296660715323907 0.0066
296660888519832 0.0060
296661061779654 0.0066
296661234889186 0.0059
296661408110153 0.0066
296661581339499 0.0060
296661754439189 0.0066
296661927725288 0.0059
296662100860926 0.0066
296662273959381 0.0066
296662447237671 0.0060
296662620421284 0.0066
296662793604365 0.0062
296662966791056 0.0067
296663139919379 0.0060
296663313112720 0.0066
296663486747018 0.0059
296663659469002 0.0066
296663832662362 0.0059
296664005913311 0.0060
296664178871418 0.0066
296664352279777 0.0060
296664525421419 0.0065
296664698621676 0.0060
296664871825600 0.0064
296665045062641 0.0060
296665218165447 0.0066
296665391343702 0.0060
296665564565353 0.0065
296665737697476 0.0059
296665910965164 0.0059
296666084070725 0.0066
296666257219967 0.0059
296666430508479 0.0066
296666603662832 0.0060
296666776901393 0.0065
296666950045277 0.0059
296667123193018 0.0066
296667296420236 0.0059
296667469603032 0.0066
296667642697535 0.0059
296667815976110 0.0060
296667989160920 0.0066
296668162335090 0.0060
296668335555012 0.0067
296668508681834 0.0060
296668681855928 0.0066
296668855093501 0.0060
296669028246733 0.0067
296669201409655 0.0059
296669374605295 0.0066
296669547806141 0.0067
296669720799797 0.0042
296669894185185 0.0034
296670067331425 0.0029
296670240584540 0.0036
296670413773435 0.0028
296670586888059 0.0034
296670760343011 0.0028
296670933309720 0.0032
296671106433274 0.0028
296671279767842 0.0033
296671452865309 0.0033
296671625956392 0.0026
296671799236316 0.0034
296671972369484 0.0028
296672145607931 0.0034
296672318791316 0.0029
296672491879511 0.0034
296672665129358 0.0027
296672838344473 0.0033
