192515774433053 0.0025
192515947935353 0.0031
192516121118776 0.0025
192516294320781 0.0030
192516467488567 0.0024
192516640641761 0.0031
192516813799838 0.0024
192516987045030 0.0030
192517160233773 0.0025
192517333392040 0.0024
192517506601474 0.0031
192517679883488 0.0026
192517852915671 0.0030
192518026134567 0.0023
192518199283296 0.0031
192518372531642 0.0024
192518545709916 0.0031
192518718837935 0.0025
192518892037850 0.0030
192519065267424 0.0039
192519238124237 0.0035
192519411751576 0.0050
192519584817978 0.0048
192519757914381 0.0054
192519931188529 0.0047
192520104374593 0.0054
192520277507020 0.0049
192520450754207 0.0055
192520623880554 0.0049
192520797065060 0.0054
192520970300961 0.0055
192521143410816 0.0049
192521316615196 0.0055
192521489889154 0.0047
192521662986868 0.0055
192521836229305 0.0048
192522009374747 0.0054
192522182538942 0.0048
192522355819987 0.0054
192522529041999 0.0048
192522702097324 0.0054
192522875297809 0.0054
192523048497610 0.0047
192523221718140 0.0054
192523394901772 0.0046
192523568026960 0.0055
192523741210250 0.0048
192523914632503 0.0053
192524087580459 0.0049
192524260798367 0.0054
192524434036719 0.0048
192524607132970 0.0049
192524780106975 0.0054
192524953562060 0.0049
192525126649267 0.0055
192525299943061 0.0048
192525473116623 0.0055
192525646320490 0.0050
192525819489568 0.0055
192525992574799 0.0048
192526165801371 0.0055
192526339040939 0.0048
192526512231981 0.0048
192526685195669 0.0055
192526858593564 0.0049
192527031727758 0.0054
192527205149726 0.0047
192527378124985 0.0055
192527551281884 0.0049
192527724523219 0.0055
192527897705103 0.0050
192528070833160 0.0055
192528244039079 0.0048
192528417268026 0.0049
192528590387970 0.0055
192528764097674 0.0049
192528936763214 0.0054
192529109941678 0.0049
192529283284910 0.0055
192529456352338 0.0048
192529629512581 0.0054
192529802746373 0.0050
192529975874715 0.0055
192530149120363 0.0055
192530322034632 0.0049
192530495407409 0.0054
192530668670233 0.0047
192530841854454 0.0055
192531014986482 0.0050
192531188367771 0.0054
192531361374000 0.0050
192531534542394 0.0056
192531707788536 0.0049
192531880986494 0.0055
192532054092492 0.0056
192532227299456 0.0049
192532400467736 0.0055
192532573649259 0.0049
192532746958367 0.0055
192532920054542 0.0049
192533093263957 0.0056
192533266448767 0.0049
192533439610853 0.0056
192533612792718 0.0049
192533786005420 0.0055
192533958861948 0.0055
192534132375173 0.0050
192534305498746 0.0056
192534478651883 0.0048
192534651926791 0.0055
192534825523920 0.0050
192534998359681 0.0055
192535171541527 0.0049
192535344585072 0.0054
192535517850974 0.0050
192535691047488 0.0050
192535863997895 0.0054
192536037411275 0.0049
192536210636897 0.0054
192536383729823 0.0050
192536557002318 0.0054
192536730126176 0.0049
192536903277052 0.0033
192537076526861 0.0027
192537249657730 0.0034
192537422833268 0.0027
192537596076579 0.0027
192537769206992 0.0032
192537942392277 0.0026
192538115710068 0.0032
192538288762448 0.0025
192538461956017 0.0033
192538635216048 0.0027
192538808317011 0.0032
192538981622832 0.0026
192539154743023 0.0032
192539327870016 0.0027
192539500843413 0.0025
192539674327245 0.0033
192539847656246 0.0027
