283576354265261 0.0030
283576527628652 0.0037
283576700816445 0.0030
283576874077179 0.0036
283577047184336 0.0031
283577220392516 0.0036
283577393592792 0.0035
283577566472120 0.0031
283577739905963 0.0037
283577913113003 0.0030
283578086281663 0.0035
283578259808264 0.0029
283578432765473 0.0036
283578605830944 0.0029
283578779077048 0.0036
283578952284962 0.0031
283579125414596 0.0038
283579298323051 0.0036
283579471811766 0.0036
283579644942350 0.0046
283579818218930 0.0043
283579991370414 0.0058
283580164463815 0.0061
283580337738666 0.0068
283580510867559 0.0061
283580684129661 0.0067
283580857293020 0.0061
283581030391494 0.0061
283581203896706 0.0068
283581376856323 0.0062
283581549982936 0.0068
283581723217906 0.0060
283581896409784 0.0066
283582069602555 0.0061
283582242371455 0.0068
283582415958666 0.0061
283582589093506 0.0066
283582762405236 0.0062
283582935490391 0.0061
283583108651831 0.0067
283583282023981 0.0060
283583455018848 0.0067
283583628205653 0.0062
283583801536858 0.0066
283583974574057 0.0061
283584147802206 0.0067
283584321035941 0.0061
283584494128544 0.0067
283584667433054 0.0060
283584840318728 0.0061
283585013695286 0.0067
283585186921554 0.0060
283585360113052 0.0067
283585533206966 0.0062
283585706526790 0.0067
283585879603794 0.0061
283586052824514 0.0067
283586226040389 0.0062
283586399132061 0.0068
283586572352002 0.0068
283586745327717 0.0062
283586918799997 0.0067
283587091964230 0.0061
283587264835616 0.0068
283587438281600 0.0062
283587611688919 0.0066
283587784696421 0.0062
283587957833617 0.0067
283588131242760 0.0061
283588304296261 0.0067
283588477388864 0.0067
283588650323786 0.0062
283588823763272 0.0068
283588996946201 0.0061
283589170215371 0.0067
283589343315460 0.0062
283589516524419 0.0067
283589689743011 0.0063
283589862863772 0.0068
283590036184945 0.0063
283590209306371 0.0069
283590382178745 0.0067
283590555667365 0.0061
283590728845658 0.0068
283590901974133 0.0062
283591075211915 0.0069
283591248348750 0.0062
283591421524060 0.0068
283591594810159 0.0063
283591767871374 0.0067
283591941099846 0.0062
283592114328527 0.0061
283592287254937 0.0068
283592460703334 0.0062
283592633877789 0.0067
283592807018519 0.0062
283592980260044 0.0067
283593153660713 0.0062
283593326574526 0.0067
283593499774498 0.0060
283593673036999 0.0069
283593846162472 0.0061
283594019362140 0.0062
283594192493997 0.0068
283594365903140 0.0062
283594538920332 0.0068
283594712085154 0.0062
283594885204167 0.0066
283595058483540 0.0062
283595231611236 0.0068
283595404887816 0.0062
283595578037134 0.0069
283595751122213 0.0062
283595924134997 0.0063
283596097591013 0.0068
283596270825907 0.0061
283596443958961 0.0044
283596617109666 0.0030
283596790274792 0.0037
283596963515994 0.0029
283597136714788 0.0037
283597309820216 0.0031
283597483075155 0.0037
283597656196296 0.0037
283597829115847 0.0030
283598002632644 0.0037
283598175764406 0.0030
283598348995842 0.0038
283598522213256 0.0029
283598695308975 0.0037
283598868512994 0.0031
283599041737666 0.0037
283599214872981 0.0031
283599388228088 0.0036
283599561357152 0.0036
