156033604851995 0.0029
156033778219941 0.0034
156033951325654 0.0027
156034124536893 0.0034
156034297737796 0.0028
156034470927793 0.0032
156034644053323 0.0027
156034817268970 0.0034
156034990420549 0.0029
156035163604352 0.0028
156035336837726 0.0034
156035509969602 0.0028
156035683178428 0.0034
156035856406349 0.0028
156036029568701 0.0032
156036202735005 0.0029
156036375961444 0.0033
156036549089159 0.0028
156036722394201 0.0035
156036895521688 0.0042
156037068489466 0.0037
156037241926306 0.0049
156037415021721 0.0050
156037588257603 0.0055
156037761445415 0.0051
156037934548753 0.0057
156038107750549 0.0050
156038280991599 0.0056
156038454197841 0.0050
156038627361295 0.0057
156038800568335 0.0056
156038973675644 0.0051
156039146922793 0.0057
156039320075417 0.0050
156039493389123 0.0056
156039666474145 0.0050
156039839719755 0.0056
156040012896566 0.0049
156040185996332 0.0057
156040359157164 0.0051
156040532349802 0.0057
156040705593531 0.0057
156040878745851 0.0051
156041051869614 0.0058
156041225142413 0.0051
156041398271762 0.0057
156041571540286 0.0051
156041744700035 0.0056
156041917848175 0.0051
156042091116832 0.0058
156042264257163 0.0052
156042437345529 0.0050
156042610478550 0.0057
156042783809731 0.0051
156042957539295 0.0058
156043130172948 0.0050
156043303268458 0.0057
156043476495277 0.0050
156043649773453 0.0057
156043822875081 0.0051
156043996059017 0.0057
156044169273581 0.0052
156044342422576 0.0051
156044515766834 0.0057
156044688864586 0.0051
156044861994771 0.0057
156045035565020 0.0052
156045208404785 0.0056
156045381533792 0.0049
156045554734771 0.0056
156045727956650 0.0050
156045901084422 0.0056
156046074437287 0.0049
156046247454346 0.0050
156046420605678 0.0056
156046593914881 0.0049
156046767013431 0.0055
156046940201490 0.0050
156047113480027 0.0056
156047286545745 0.0048
156047459811419 0.0055
156047633023836 0.0049
156047806118415 0.0055
156047979366799 0.0056
156048152532690 0.0050
156048325680084 0.0056
156048498921476 0.0051
156048672016017 0.0056
156048845262710 0.0051
156049018503627 0.0057
156049191670786 0.0050
156049364789324 0.0057
156049538020741 0.0050
156049711167342 0.0056
156049884402293 0.0057
156050057589896 0.0050
156050230720860 0.0057
156050403946254 0.0051
156050577143471 0.0058
156050750276544 0.0050
156050923505548 0.0058
156051096699117 0.0049
156051269835211 0.0056
156051443067521 0.0050
156051616197630 0.0055
156051789346435 0.0055
156051962619139 0.0051
156052135749856 0.0056
156052309019159 0.0050
156052482179497 0.0056
156052655271853 0.0049
156052828577142 0.0056
156053002074298 0.0049
156053174953659 0.0057
156053348104763 0.0050
156053521268426 0.0050
156053694265749 0.0056
156053867664019 0.0051
156054040969821 0.0056
156054213970426 0.0049
156054387268286 0.0056
156054560340825 0.0050
156054733570760 0.0055
156054906749585 0.0051
156055079906959 0.0057
156055253080768 0.0050
156055426396279 0.0050
156055599458178 0.0056
156055772662102 0.0050
156055945884038 0.0053
156056119006547 0.0029
156056292285369 0.0035
156056464613645 0.0029
156056637941829 0.0034
156056811809817 0.0029
156056985009884 0.0034
156057158100758 0.0029
156057331365064 0.0028
156057504494698 0.0034
156057677673789 0.0028
156057850914554 0.0035
156058024005675 0.0028
156058197290026 0.0034
156058370475938 0.0027
156058543708685 0.0033
156058716845083 0.0028
156058889993299 0.0033
156059063204310 0.0033
