205304063260642 0.0031
205304236479842 0.0024
205304409573528 0.0030
205304582906557 0.0023
205304755950159 0.0030
205304929091554 0.0025
205305102373720 0.0032
205305275502974 0.0026
205305448756165 0.0031
205305621938695 0.0024
205305795096962 0.0025
205305968145585 0.0030
205306141525121 0.0025
205306314627205 0.0032
205306487858546 0.0024
205306661050063 0.0032
205306834170121 0.0026
205307007408511 0.0032
205307180601035 0.0026
205307353723145 0.0041
205307526960262 0.0037
205307700173040 0.0050
205307873275751 0.0063
205308046474887 0.0058
205308219639557 0.0063
205308392891361 0.0057
205308566067640 0.0064
205308739206508 0.0056
205308912481093 0.0063
205309085635883 0.0056
205309258820161 0.0063
205309431980157 0.0058
205309605222005 0.0058
205309778319890 0.0063
205309951560446 0.0057
205310124684000 0.0062
205310297836548 0.0058
205310471118125 0.0063
205310645040634 0.0057
205310817507296 0.0063
205310990785624 0.0058
205311163758014 0.0063
205311337041947 0.0064
205311510043293 0.0056
205311683451391 0.0063
205311856591475 0.0057
205312029782973 0.0063
205312203131055 0.0057
205312376154075 0.0063
205312549309815 0.0057
205312722465213 0.0063
205312895706928 0.0057
205313068867912 0.0065
205313242014437 0.0065
205313415221097 0.0059
205313588389168 0.0064
205313761572629 0.0057
205313934891769 0.0063
205314107947018 0.0058
205314281147655 0.0063
205314454375975 0.0057
205314627551038 0.0062
205314800730851 0.0057
205314973929569 0.0064
205315147642071 0.0064
205315320328468 0.0058
205315493484170 0.0064
205315666587698 0.0057
205315839851510 0.0064
205316013172056 0.0057
205316186168044 0.0063
205316359407973 0.0058
205316532500272 0.0063
205316705727851 0.0056
205316878964645 0.0057
205317052022274 0.0063
205317225365596 0.0056
205317398481455 0.0063
205317571650286 0.0056
205317744917024 0.0062
205317918066760 0.0058
205318091232589 0.0062
205318264439363 0.0058
205318437588263 0.0064
205318610754928 0.0057
205318783971943 0.0057
205318957125232 0.0063
205319130313348 0.0058
205319303557818 0.0062
205319476690340 0.0056
205319649885429 0.0064
205319823111773 0.0057
205319996628480 0.0063
205320169574911 0.0058
205320342663828 0.0062
205320515758654 0.0057
205320689292271 0.0057
205320862223977 0.0062
205321035427255 0.0057
205321208591241 0.0063
205321381767558 0.0057
205321554926794 0.0063
205321728149851 0.0057
205321901288814 0.0063
205322074458652 0.0057
205322247691722 0.0064
205322420834105 0.0065
205322593868231 0.0057
205322767256659 0.0062
205322940386825 0.0059
205323113629034 0.0063
205323287174711 0.0057
205323459943611 0.0064
205323633144381 0.0058
205323806369642 0.0064
205323979494678 0.0056
205324152761701 0.0062
205324325867129 0.0046
205324499087336 0.0026
205324672326448 0.0033
205324845427240 0.0026
205325018586704 0.0033
205325191849737 0.0026
205325364977604 0.0031
205325538226159 0.0026
205325711439222 0.0030
205325884497796 0.0024
205326057783515 0.0030
205326231301457 0.0031
205326404202421 0.0025
205326577329224 0.0031
205326750429902 0.0023
205326923646157 0.0031
205327096881412 0.0025
205327270003997 0.0030
205327443201556 0.0026
