198921225514297 0.0033
198921398668346 0.0026
198921571895659 0.0032
198921745016306 0.0026
198921918254259 0.0032
198922091446156 0.0026
198922264705351 0.0032
198922437812793 0.0028
198922610942142 0.0033
198922784097027 0.0026
198922957377445 0.0028
198923130227969 0.0032
198923303721681 0.0027
198923476959273 0.0033
198923650017049 0.0025
198923823294028 0.0033
198923996480624 0.0028
198924169692965 0.0033
198924342854918 0.0026
198924516012919 0.0042
198924689173903 0.0036
198924862407581 0.0049
198925035260651 0.0064
198925208714995 0.0056
198925381967749 0.0063
198925555417818 0.0057
198925728279647 0.0065
198925901480740 0.0058
198926074647462 0.0064
198926247894231 0.0057
198926421115008 0.0064
198926594201227 0.0057
198926767439427 0.0055
198926940626536 0.0063
198927113757709 0.0058
198927287112379 0.0063
198927460185906 0.0057
198927633281587 0.0063
198927806559915 0.0057
198927979688067 0.0063
198928152867766 0.0057
198928326110222 0.0063
198928499254961 0.0063
198928672152643 0.0058
198928845671188 0.0062
198929018761815 0.0057
198929192127448 0.0062
198929365219804 0.0059
198929538393157 0.0063
198929711593433 0.0057
198929884747843 0.0064
198930057910005 0.0057
198930231153810 0.0065
198930404409946 0.0064
198930577191272 0.0059
198930750664559 0.0063
198930923829362 0.0057
198931097019378 0.0064
198931270251308 0.0058
198931443380201 0.0065
198931616613993 0.0058
198931789812388 0.0064
198931962946259 0.0058
198932136336706 0.0064
198932309372898 0.0063
198932482528315 0.0056
198932655778276 0.0064
198932828923148 0.0057
198933002018354 0.0064
198933175288721 0.0057
198933348489339 0.0062
198933521695144 0.0058
198933694851872 0.0062
198933867945900 0.0057
198934041194968 0.0057
198934214401481 0.0063
198934387525600 0.0056
198934560717231 0.0064
198934734130079 0.0058
198934907084096 0.0064
198935080339833 0.0057
198935253473381 0.0064
198935426642383 0.0057
198935599890235 0.0063
198935773146827 0.0056
198935946197687 0.0057
198936119665925 0.0063
198936292241324 0.0057
198936465759280 0.0064
198936639011692 0.0057
198936812123200 0.0063
198936985339151 0.0058
198937158555140 0.0064
198937331714737 0.0058
198937504919326 0.0063
198937678108734 0.0058
198937851247203 0.0058
198938024474592 0.0063
198938197802073 0.0058
198938370788922 0.0064
198938544039396 0.0057
198938717217195 0.0064
198938890384734 0.0058
198939063621927 0.0063
198939236691654 0.0058
198939409934205 0.0064
198939583145843 0.0063
198939756019433 0.0056
198939929456373 0.0063
198940102665180 0.0057
198940275838343 0.0064
198940449074168 0.0058
198940622245317 0.0063
198940795416181 0.0056
198940968633937 0.0064
198941141811831 0.0058
198941314939451 0.0063
198941488133780 0.0064
198941661378459 0.0057
198941834493026 0.0063
198942007767687 0.0056
198942180863577 0.0065
198942354011717 0.0058
198942527288050 0.0064
198942700419489 0.0057
198942873626320 0.0064
198943046842347 0.0058
198943220136882 0.0064
198943393221258 0.0063
198943566401223 0.0058
198943739598763 0.0064
198943912771584 0.0059
198944085973532 0.0065
198944259076015 0.0057
198944432349764 0.0064
198944605423937 0.0057
198944778678990 0.0063
198944951877784 0.0058
198945125051802 0.0058
198945297924670 0.0064
198945471441657 0.0058
198945644563463 0.0063
198945817805368 0.0057
198945991009482 0.0063
198946164130509 0.0046
198946337325199 0.0032
198946510552113 0.0026
198946683690316 0.0033
198946856911511 0.0027
198947030041734 0.0026
198947203299618 0.0031
198947376418897 0.0026
198947549694546 0.0032
198947722917261 0.0025
198947895979920 0.0032
198948069219032 0.0027
198948242487955 0.0033
198948415524470 0.0026
198948588740801 0.0032
198948761897111 0.0027
198948935088191 0.0026
198949108348108 0.0032
198949281456747 0.0025
