218060906014028 0.0031
218061079485358 0.0025
218061252623694 0.0031
218061425872496 0.0024
218061599045849 0.0030
218061772153538 0.0023
218061945358526 0.0030
218062118732956 0.0025
218062291728792 0.0025
218062465094425 0.0031
218062638111313 0.0025
218062811313945 0.0033
218062984525488 0.0024
218063157794639 0.0032
218063330840065 0.0026
218063504037206 0.0031
218063677200451 0.0026
218063850411424 0.0031
218064023626558 0.0038
218064196493479 0.0036
218064369965645 0.0046
218064543266336 0.0048
218064716348166 0.0068
218064889512228 0.0062
218065062738876 0.0068
218065235865261 0.0063
218065409118357 0.0067
218065582298018 0.0061
218065755390621 0.0067
218065928671514 0.0068
218066101577651 0.0061
218066275068532 0.0069
218066448228528 0.0061
218066621318186 0.0068
218066794539210 0.0062
218066967787632 0.0068
218067140944911 0.0062
218067314095597 0.0068
218067487351125 0.0062
218067660463051 0.0069
218067833702771 0.0068
218068006872799 0.0062
218068180018317 0.0067
218068353259006 0.0062
218068526449383 0.0069
218068699599708 0.0062
218068872842791 0.0069
218069046002844 0.0062
218069219131319 0.0068
218069392455950 0.0061
218069565507456 0.0062
218069738394935 0.0067
218069911923151 0.0062
218070085052519 0.0069
218070258265924 0.0062
218070432003558 0.0068
218070604627203 0.0062
218070777852046 0.0068
218070951034690 0.0061
218071124148763 0.0068
218071297412442 0.0062
218071470588911 0.0061
218071643763480 0.0068
218071816964250 0.0062
218071990108324 0.0069
218072163283748 0.0062
218072336595991 0.0069
218072509739191 0.0062
218072685654420 0.0067
218072856039157 0.0060
218073028510023 0.0068
218073202426447 0.0061
218073375892989 0.0061
218073548761278 0.0068
218073722021024 0.0063
218073895187537 0.0068
218074068411582 0.0061
218074241534965 0.0068
218074415008176 0.0062
218074587862956 0.0068
218074761125229 0.0061
218074934242893 0.0068
218075107431313 0.0068
218075280397604 0.0061
218075453795537 0.0068
218075627069476 0.0061
218075800288296 0.0067
218075973315995 0.0062
218076146634755 0.0068
218076319779114 0.0063
218076492902345 0.0066
218076666148392 0.0061
218076839356648 0.0068
218077012455179 0.0067
218077185476760 0.0062
218077358871748 0.0066
218077532015898 0.0061
218077705251419 0.0068
218077878405183 0.0061
218078051705779 0.0067
218078224773663 0.0061
218078397975744 0.0066
218078571007761 0.0061
218078744454158 0.0068
218078917496354 0.0067
218079090704895 0.0060
218079263921074 0.0067
218079437055496 0.0060
218079610288186 0.0067
218079783481926 0.0061
218079956633163 0.0068
218080129849836 0.0061
218080303074926 0.0066
218080476136882 0.0062
218080649395811 0.0061
218080822258077 0.0068
218080995774494 0.0061
218081168963142 0.0068
218081342056106 0.0061
218081515445774 0.0064
218081688529276 0.0024
218081861736183 0.0031
218082034943565 0.0026
218082208082205 0.0032
218082381203992 0.0026
218082554451369 0.0025
218082727619839 0.0030
218082900755952 0.0026
218083074021721 0.0030
218083247129391 0.0024
218083420314999 0.0030
218083593539595 0.0025
218083766687165 0.0031
218083939866921 0.0024
218084113126591 0.0031
218084286238479 0.0024
218084459443676 0.0024
218084632665726 0.0030
