209376833766090 0.0032
209377006868440 0.0027
209377180641932 0.0032
209377353220865 0.0024
209377526430793 0.0032
209377699665326 0.0025
209377872802047 0.0030
209378045826901 0.0031
209378219190173 0.0025
209378392350359 0.0031
209378565595570 0.0024
209378738857881 0.0031
209378911912807 0.0024
209379085111658 0.0030
209379258329908 0.0024
209379431462259 0.0030
209379604767396 0.0025
209379777837446 0.0025
209379950849760 0.0036
209380124263515 0.0034
209380297398222 0.0043
209380470563785 0.0047
209380643818230 0.0062
209380816958599 0.0056
209380990193626 0.0063
209381163719187 0.0056
209381336463895 0.0063
209381509742622 0.0056
209381682926482 0.0055
209381856171047 0.0063
209382029298876 0.0057
209382202447871 0.0062
209382375611629 0.0055
209382548887867 0.0061
209382722040833 0.0057
209382895163133 0.0062
209383068411023 0.0056
209383241543089 0.0062
209383414760522 0.0055
209383587808670 0.0056
209383761295138 0.0062
209383934335073 0.0058
209384107519313 0.0062
209384280649346 0.0055
209384453849850 0.0062
209384627079120 0.0056
209384800205562 0.0062
209384973521320 0.0056
209385146628800 0.0062
209385319719959 0.0062
209385492795163 0.0057
209385666126819 0.0063
209385839385102 0.0057
209386012561799 0.0063
209386185692687 0.0055
209386358934174 0.0062
209386532113227 0.0055
209386704825868 0.0062
209386878516477 0.0054
209387051667619 0.0062
209387224818780 0.0061
209387398036194 0.0055
209387571189312 0.0062
209387744352025 0.0056
209387917589674 0.0063
209388090804599 0.0057
209388263905505 0.0061
209388437141064 0.0056
209388610359998 0.0062
209388783458301 0.0055
209388956763552 0.0061
209389129851258 0.0061
209389303088693 0.0057
209389476261438 0.0061
209389649392820 0.0056
209389822608258 0.0062
209389995819326 0.0056
209390168955382 0.0062
209390342324359 0.0056
209390515372692 0.0062
209390688464649 0.0056
209390861739804 0.0056
209391034707753 0.0062
209391208139976 0.0056
209391381293949 0.0062
209391554384519 0.0055
209391727612459 0.0062
209391901250481 0.0057
209392074038091 0.0062
209392247225086 0.0056
209392420444324 0.0061
209392593534096 0.0055
209392766819967 0.0055
209392939936092 0.0062
209393113089609 0.0056
209393286334725 0.0062
209393459524228 0.0056
209393632646680 0.0061
209393805859990 0.0055
209393979043470 0.0061
209394152200464 0.0056
209394325532467 0.0062
209394498575214 0.0055
209394671596173 0.0056
209394845005330 0.0062
209395018124153 0.0056
209395191356064 0.0062
209395364595100 0.0056
209395537694258 0.0062
209395710957880 0.0055
209395884107654 0.0062
209396057217281 0.0055
209396230477217 0.0062
209396403610499 0.0062
209396576641509 0.0055
209396750032711 0.0062
209396923129095 0.0055
209397096386675 0.0047
209397269588623 0.0024
209397442813523 0.0031
209397615964038 0.0025
209397789103134 0.0032
209397962278140 0.0025
209398135509291 0.0029
209398308693835 0.0029
209398481858676 0.0024
209398655504184 0.0031
209398828255086 0.0023
209399001858523 0.0030
209399174603217 0.0024
209399347753960 0.0030
209399520943254 0.0024
209399694183069 0.0031
209399867311392 0.0024
209400040490787 0.0030
209400213707484 0.0031
