190458211383761 0.0032
190458384622303 0.0026
190458557884899 0.0031
190458730936557 0.0025
190458904172591 0.0032
190459077369770 0.0026
190459250533433 0.0031
190459423216453 0.0027
190459596920989 0.0026
190459770054594 0.0032
190459943284814 0.0026
190460116422276 0.0033
190460289567642 0.0027
190460462881975 0.0032
190460635970227 0.0026
190460809187299 0.0032
190460982397531 0.0026
190461155495720 0.0031
190461328771502 0.0025
190461501744562 0.0033
190461675171503 0.0042
190461848358631 0.0043
190462021475668 0.0058
190462194637222 0.0051
190462367879963 0.0058
190462541002985 0.0052
190462714198682 0.0057
190462887523902 0.0051
190463060556066 0.0057
190463233752827 0.0057
190463406838424 0.0051
190463580125354 0.0057
190463753305205 0.0052
190463926576731 0.0058
190464099678226 0.0050
190464272889826 0.0056
190464446104276 0.0052
190464619231383 0.0057
190464792593881 0.0050
190464965660967 0.0058
190465138747281 0.0058
190465312030948 0.0050
190465485084454 0.0057
190465658332643 0.0051
190465831581521 0.0057
190466004716855 0.0051
190466177959368 0.0057
190466351140264 0.0051
190466524232183 0.0056
190466697514653 0.0051
190466871045572 0.0057
190467043755534 0.0057
190467217067943 0.0050
190467390218382 0.0057
190467563413566 0.0051
190467736622126 0.0057
190467909888446 0.0051
190468082933302 0.0057
190468256133445 0.0051
190468429319034 0.0057
190468602485015 0.0051
190468775721524 0.0051
190468948703856 0.0059
190469122420495 0.0050
190469295291781 0.0057
190469468419724 0.0053
190469641621634 0.0058
190469814844368 0.0051
190469987968188 0.0058
190470161249081 0.0051
190470334439078 0.0057
190470507490166 0.0052
190470680765321 0.0052
190470853960391 0.0056
190471027159698 0.0052
190471200323304 0.0057
190471373415185 0.0052
190471546636399 0.0057
190471719880774 0.0051
190471893003492 0.0056
190472066193717 0.0053
190472239775309 0.0058
190472412558492 0.0052
190472585600294 0.0052
190472758989235 0.0059
190472932150466 0.0052
190473105360755 0.0057
190473278584515 0.0051
190473451676890 0.0057
190473624881023 0.0051
190473798034331 0.0058
190473971230085 0.0051
190474144552778 0.0058
190474317599933 0.0058
190474490625262 0.0051
190474664098829 0.0058
190474837218906 0.0051
190475010393019 0.0057
190475183576442 0.0051
190475356724107 0.0058
190475529949121 0.0051
190475703136154 0.0058
190475876270519 0.0052
190476049512348 0.0057
190476222723378 0.0058
190476395853981 0.0051
190476569064802 0.0058
190476742155068 0.0053
190476915368074 0.0056
190477088619650 0.0051
190477261831573 0.0057
190477434935519 0.0052
190477608140374 0.0056
190477781342113 0.0051
190477954542655 0.0056
190478127523372 0.0057
190478300855066 0.0052
190478474393547 0.0058
190478646735398 0.0050
190478820478523 0.0057
190478993620469 0.0051
190479166841968 0.0057
190479339963907 0.0028
190479513247783 0.0034
190479686372534 0.0027
190479859494929 0.0026
190480032555294 0.0032
190480206539168 0.0025
190480379091596 0.0032
190480552353470 0.0026
190480725445313 0.0033
190480898696148 0.0026
190481071873396 0.0032
190481245040498 0.0026
190481418288882 0.0032
190481591450797 0.0026
190481764561982 0.0026
190481937807478 0.0032
190482110898884 0.0025
190482284119167 0.0032
