300904345220311 0.0029
300904518506391 0.0035
300904691731481 0.0029
300904864939509 0.0036
300905038059719 0.0035
300905211314886 0.0029
300905384494718 0.0034
300905557654125 0.0029
300905730863692 0.0034
300905903993497 0.0029
300906077263313 0.0035
300906250419680 0.0027
300906423515855 0.0034
300906596740812 0.0027
300906770332626 0.0034
300906943132819 0.0035
300907116391553 0.0029
300907289553696 0.0036
300907462659010 0.0031
300907636258633 0.0046
300907809063172 0.0040
300907982212870 0.0052
300908155448695 0.0057
300908328626437 0.0064
300908501769618 0.0059
300908674978102 0.0060
300908848048556 0.0066
300909021359141 0.0060
300909194660079 0.0066
300909367699235 0.0060
300909540902266 0.0066
300909714126197 0.0061
300909887255261 0.0066
300910060679547 0.0060
300910233727367 0.0066
300910406862758 0.0059
300910580131985 0.0060
300910753239636 0.0067
300910926342005 0.0060
300911099611612 0.0067
300911272767865 0.0059
300911445929039 0.0066
300911619161539 0.0059
300911792262464 0.0065
300911965473456 0.0058
300912138788036 0.0066
300912311972732 0.0060
300912484936577 0.0060
300912658339597 0.0065
300912831397506 0.0060
300913004642831 0.0065
300913177949360 0.0059
300913350988454 0.0065
300913524222702 0.0059
300913697377872 0.0066
300913870508646 0.0059
300914043729138 0.0065
300914216880489 0.0065
300914389917997 0.0060
300914563321701 0.0065
300914736435907 0.0060
300914909589614 0.0064
300915082867771 0.0059
300915255989805 0.0064
300915429322834 0.0059
300915602507625 0.0066
300915775509028 0.0061
300915948786729 0.0067
300916121980526 0.0068
300916295095739 0.0059
300916468347277 0.0066
300916641497944 0.0060
300916814658434 0.0064
300916987975009 0.0059
300917161051861 0.0066
300917334216151 0.0059
300917507452185 0.0067
300917680596221 0.0062
300917853866759 0.0067
300918026801059 0.0066
300918200149511 0.0060
300918373385678 0.0066
300918546638280 0.0059
300918719694878 0.0067
300918892900246 0.0061
300919066174622 0.0066
300919239256547 0.0061
300919412480212 0.0067
300919585627535 0.0060
300919758828020 0.0060
300919931836173 0.0067
300920105180350 0.0060
300920278337382 0.0067
300920451604538 0.0061
300920624729897 0.0067
300920797991315 0.0060
300920971160089 0.0066
300921144718235 0.0061
300921317532635 0.0067
300921490720105 0.0059
300921663925283 0.0061
300921837118909 0.0066
300922010231804 0.0060
300922183406012 0.0066
300922356642939 0.0060
300922529762275 0.0066
300922702986358 0.0062
300922876222164 0.0066
300923049324590 0.0062
300923222508108 0.0039
300923396004751 0.0031
300923568723225 0.0032
300923742148760 0.0037
300923915350860 0.0030
300924088439150 0.0036
300924261638134 0.0029
300924434862882 0.0036
300924607991338 0.0029
300924781316558 0.0035
300924954418452 0.0029
300925127606739 0.0035
300925300787445 0.0035
300925473899319 0.0030
300925647095087 0.0037
300925820342673 0.0029
300925993535824 0.0036
300926166684971 0.0030
