251580496613527 0.0023
251580669739266 0.0030
251580843005377 0.0024
251581016172517 0.0030
251581189264227 0.0029
251581362388242 0.0024
251581535671410 0.0030
251581708941701 0.0024
251581882092254 0.0032
251582055187232 0.0022
251582228441924 0.0029
251582401647140 0.0023
251582574773088 0.0029
251582748019230 0.0023
251582921208030 0.0028
251583094335935 0.0028
251583267617113 0.0022
251583440741066 0.0029
251583613891505 0.0026
251583787127938 0.0039
251583960333515 0.0034
251584133448880 0.0047
251584306650505 0.0054
251584479856709 0.0060
251584653001809 0.0053
251584826323685 0.0061
251584999370593 0.0060
251585172531425 0.0054
251585345919877 0.0060
251585518928956 0.0054
251585692161608 0.0059
251585865423197 0.0052
251586038496762 0.0057
251586211725899 0.0053
251586384947778 0.0059
251586558021495 0.0052
251586731283274 0.0053
251586904257018 0.0061
251587077615217 0.0053
251587250839015 0.0060
251587423925462 0.0054
251587597147797 0.0059
251587770389892 0.0053
251587943601340 0.0061
251588116701980 0.0052
251588289909894 0.0059
251588463316187 0.0053
251588636321979 0.0055
251588809530178 0.0059
251588982654207 0.0054
251589155900843 0.0060
251589329053296 0.0054
251589502185951 0.0060
251589675405550 0.0054
251589848551809 0.0059
251590021773764 0.0052
251590194998930 0.0059
251590368113326 0.0054
251590541255291 0.0054
251590714538844 0.0059
251590887674938 0.0053
251591060995712 0.0059
251591234097796 0.0054
251591407186561 0.0059
251591580461070 0.0053
251591753654829 0.0060
251591926774602 0.0054
251592100012175 0.0060
251592273546837 0.0060
251592446078897 0.0055
251592619575307 0.0060
251592792676707 0.0054
251592965885362 0.0060
251593139125652 0.0054
251593312277991 0.0060
251593485447088 0.0053
251593658653178 0.0060
251593831820451 0.0053
251594005064408 0.0059
251594178321570 0.0059
251594351361600 0.0053
251594524573903 0.0059
251594697793179 0.0053
251594870929159 0.0059
251595044157479 0.0052
251595217350801 0.0058
251595390483684 0.0054
251595563754298 0.0060
251595736911102 0.0054
251595910015048 0.0059
251596083280456 0.0058
251596256472752 0.0054
251596429615078 0.0060
251596602835475 0.0053
251596775949624 0.0059
251596949204829 0.0053
251597122393990 0.0059
251597295611499 0.0053
251597468759696 0.0059
251597641913745 0.0053
251597815107694 0.0053
251597988113054 0.0060
251598161435077 0.0054
251598334683347 0.0059
251598507814881 0.0054
251598681051941 0.0060
251598854239734 0.0054
251599027336099 0.0060
251599200614579 0.0055
251599373790801 0.0059
251599547498572 0.0053
251599720163689 0.0053
251599893292829 0.0059
251600066477848 0.0054
251600240064437 0.0060
251600412948339 0.0053
251600586065319 0.0059
251600759239869 0.0054
251600932408871 0.0060
251601105681290 0.0053
251601278827340 0.0059
251601451986177 0.0053
251601625212901 0.0052
251601798375937 0.0059
251601971513893 0.0048
251602144749851 0.0029
251602317890372 0.0024
251602491101915 0.0030
251602664344181 0.0023
251602837441724 0.0031
251603010587622 0.0024
251603183859623 0.0031
251603356999783 0.0030
251603530160164 0.0024
251603703424028 0.0030
251603876517676 0.0024
251604049802597 0.0030
251604222990333 0.0023
251604396103513 0.0030
251604569343879 0.0022
251604742567715 0.0030
251604915658494 0.0022
251605088954511 0.0028
