302888255325638 0.0029
302888428654183 0.0033
302888601977313 0.0028
302888775022606 0.0033
302888948173881 0.0028
302889121477004 0.0034
302889294574699 0.0029
302889467493623 0.0027
302889641005841 0.0035
302889814129395 0.0027
302889987665501 0.0033
302890160555236 0.0028
302890333694864 0.0034
302890506926015 0.0028
302890680188953 0.0035
302890853241789 0.0029
302891026486297 0.0035
302891199631112 0.0035
302891372527977 0.0029
302891546038276 0.0041
302891719279440 0.0039
302891892352701 0.0048
302892065667433 0.0049
302892238717628 0.0066
302892411938956 0.0059
302892585156199 0.0064
302892758281767 0.0061
302892931522570 0.0067
302893104709014 0.0066
302893277842790 0.0060
302893451056176 0.0066
302893624264337 0.0059
302893797391330 0.0065
302893970636465 0.0058
302894143760494 0.0064
302894316909299 0.0059
302894490220269 0.0064
302894663318458 0.0059
302894836583125 0.0065
302895009510371 0.0066
302895182842393 0.0060
302895356553161 0.0066
302895529301940 0.0060
302895702491044 0.0064
302895875713949 0.0060
302896048851772 0.0066
302896222161431 0.0061
302896395230303 0.0066
302896568417602 0.0059
302896741545792 0.0061
302896914511171 0.0066
302897087917616 0.0059
302897261096156 0.0065
302897434300726 0.0059
302897607524866 0.0064
302897780648325 0.0059
302897953972595 0.0065
302898127022144 0.0059
302898300227455 0.0065
302898473451747 0.0060
302898646856767 0.0058
302898819820645 0.0065
302898993004657 0.0058
302899166169574 0.0064
302899339380452 0.0059
302899512562013 0.0064
302899685666187 0.0058
302899858930075 0.0064
302900032061020 0.0059
302900205244101 0.0066
302900378480154 0.0059
302900551302767 0.0058
302900724799177 0.0066
302900898036332 0.0059
302901071252682 0.0065
302901244410607 0.0059
302901417552591 0.0066
302901590721688 0.0058
302901764157697 0.0064
302901937220470 0.0059
302902110277676 0.0065
302902283523761 0.0066
302902456380726 0.0060
302902629834158 0.0066
302902803048437 0.0060
302902976205222 0.0066
302903149479085 0.0059
302903322634103 0.0066
302903495757163 0.0061
302903668918394 0.0067
302903842188723 0.0059
302904015316248 0.0065
302904188634210 0.0065
302904361742735 0.0059
302904534835262 0.0065
302904708113932 0.0060
302904881336286 0.0066
302905054525694 0.0059
302905227669160 0.0067
302905400800865 0.0060
302905573983110 0.0066
302905747224407 0.0060
302905920328790 0.0066
302906093268253 0.0065
302906266782675 0.0059
302906440225429 0.0065
302906613151953 0.0061
302906786296464 0.0067
302906959468487 0.0059
302907132770717 0.0056
302907306192666 0.0029
302907479020238 0.0036
302907652224200 0.0030
302907825447124 0.0029
302907998304089 0.0036
302908171912922 0.0028
302908344947252 0.0034
302908518163298 0.0029
302908691368267 0.0034
302908864513538 0.0029
302909037667967 0.0036
302909210945953 0.0028
302909384061793 0.0033
302909557299499 0.0028
302909730487577 0.0027
302909903576931 0.0034
302910076856437 0.0029
302910250074744 0.0034
