174240832176393 0.0036
174241005272644 0.0028
174241178715531 0.0033
174241351732970 0.0028
174241524928914 0.0034
174241698104262 0.0027
174241871259223 0.0034
174242044421195 0.0034
174242217657419 0.0026
174242390972094 0.0034
174242564004467 0.0027
174242737353874 0.0034
174242910340153 0.0028
174243083526635 0.0033
174243256732117 0.0028
174243429901195 0.0035
174243603109033 0.0028
174243776387513 0.0034
174243949452129 0.0042
174244122661867 0.0041
174244295875063 0.0053
174244469039961 0.0055
174244642369551 0.0077
174244815435497 0.0073
174244988632201 0.0079
174245161815491 0.0074
174245334935321 0.0081
174245508109928 0.0075
174245681396730 0.0075
174245854226525 0.0080
174246027674124 0.0074
174246200918366 0.0080
174246374010038 0.0073
174246547291159 0.0080
174246720468768 0.0074
174246893690229 0.0081
174247066834531 0.0075
174247239995705 0.0080
174247413156157 0.0075
174247586401786 0.0073
174247759619295 0.0079
174247933091841 0.0075
174248105937634 0.0080
174248279087769 0.0074
174248452266309 0.0080
174248625734143 0.0075
174248798634542 0.0080
174248971901869 0.0073
174249145064335 0.0080
174249318188307 0.0073
174249491397893 0.0073
174249664623572 0.0081
174249837753396 0.0074
174250011047646 0.0080
174250184363689 0.0075
174250357271745 0.0081
174250530548553 0.0074
174250703739443 0.0079
174250876930580 0.0074
174251050104028 0.0081
174251223242022 0.0080
174251396143314 0.0074
174251569656216 0.0080
174251742876708 0.0073
174251915968608 0.0079
174252089229114 0.0073
174252262333535 0.0080
174252435588569 0.0074
174252608727722 0.0078
174252781931684 0.0074
174252955260799 0.0080
174253128381978 0.0080
174253301450014 0.0072
174253474686846 0.0079
174253647815055 0.0073
174253821005052 0.0080
174253994253037 0.0074
174254167378054 0.0079
174254340538867 0.0073
174254513805833 0.0078
174254686932275 0.0072
174254860206328 0.0080
174255033091394 0.0079
174255206501202 0.0074
174255379727090 0.0079
174255552917334 0.0073
174255726005833 0.0079
174255899276846 0.0072
174256072462929 0.0080
174256245664877 0.0074
174256418839712 0.0080
174256591930586 0.0075
174256765153966 0.0074
174256938393501 0.0081
174257111532706 0.0073
174257284709099 0.0080
174257458167832 0.0075
174257631085749 0.0081
174257804317736 0.0074
174257977530305 0.0080
174258150672726 0.0074
174258323907506 0.0079
174258497062410 0.0074
174258670197174 0.0074
174258843434728 0.0079
174259016623243 0.0073
174259189781453 0.0080
174259363044125 0.0075
174259536113453 0.0079
174259709285723 0.0073
174259882580410 0.0036
174260055666477 0.0027
174260228869774 0.0035
174260402106340 0.0028
174260574929846 0.0028
174260748462831 0.0033
174260921830877 0.0028
174261094776591 0.0034
174261268167380 0.0026
174261441379075 0.0034
174261614339989 0.0028
174261787590368 0.0033
174261960727849 0.0028
174262133894495 0.0034
174262307130016 0.0033
174262480088308 0.0028
174262653695583 0.0034
174262826656972 0.0028
