221175369171535 0.0033
221175542303468 0.0025
221175715434831 0.0031
221175888667540 0.0024
221176061859741 0.0030
221176235065147 0.0025
221176408187371 0.0031
221176581382023 0.0023
221176754534818 0.0025
221176927783354 0.0031
221177100934458 0.0024
221177274135532 0.0030
221177447331248 0.0025
221177620493144 0.0031
221177793689126 0.0025
221177966885716 0.0030
221178140028555 0.0025
221178313261625 0.0030
221178486447556 0.0024
221178659283241 0.0036
221178832846778 0.0044
221179005968090 0.0049
221179179189722 0.0069
221179352368224 0.0063
221179525462822 0.0070
221179698681889 0.0064
221179871928924 0.0069
221180045055138 0.0064
221180218296302 0.0070
221180391502335 0.0069
221180564337982 0.0062
221180737852081 0.0068
221180911023781 0.0063
221181084160331 0.0070
221181257422376 0.0063
221181430530711 0.0069
221181603721943 0.0063
221181776923378 0.0069
221181950087763 0.0063
221182123278748 0.0070
221182296576741 0.0069
221182469644131 0.0065
221182642848397 0.0071
221182816069250 0.0064
221182989237321 0.0070
221183162450346 0.0065
221183335631508 0.0071
221183508747082 0.0064
221183681998981 0.0071
221183855186869 0.0064
221184028300676 0.0070
221184201279906 0.0070
221184375077409 0.0064
221184547911517 0.0069
221184721116524 0.0063
221184894198848 0.0070
221185067661172 0.0063
221185240607076 0.0070
221185414128604 0.0063
221185586983422 0.0069
221185760222097 0.0064
221185933407762 0.0063
221186106293455 0.0070
221186279725664 0.0063
221186452965897 0.0070
221186626075448 0.0063
221186799334225 0.0070
221186972516660 0.0063
221187145636053 0.0068
221187318882157 0.0064
221187492090204 0.0069
221187665199223 0.0063
221187838450856 0.0062
221188011584936 0.0069
221188184786846 0.0063
221188357994019 0.0071
221188531190685 0.0064
221188704303865 0.0069
221188877516187 0.0062
221189050716083 0.0070
221189223867472 0.0063
221189397116635 0.0069
221189570235116 0.0063
221189743447405 0.0063
221189916671559 0.0069
221190089830662 0.0063
221190263023889 0.0067
221190436216375 0.0061
221190609364078 0.0069
221190782586717 0.0063
221190955838996 0.0069
221191128896202 0.0063
221191302147968 0.0069
221191475273118 0.0069
221191648256775 0.0063
221191821701847 0.0070
221191994832469 0.0063
221192168011370 0.0069
221192341254643 0.0062
221192514582276 0.0069
221192687664524 0.0062
221192860792752 0.0068
221193033939904 0.0061
221193207179092 0.0070
221193380339487 0.0068
221193553533664 0.0062
221193726819288 0.0068
221193899867811 0.0061
221194073051766 0.0031
221194246254094 0.0024
221194419417624 0.0031
221194592628597 0.0025
221194765918895 0.0032
221194938976709 0.0025
221195112183711 0.0031
221195285129463 0.0030
221195458534540 0.0025
221195631826168 0.0031
221195805147379 0.0024
221195978084752 0.0030
221196151332509 0.0024
221196324518041 0.0030
221196497801651 0.0024
221196671060295 0.0030
221196844034110 0.0023
221197017214360 0.0024
