215875705305723 0.0024
215875878721934 0.0029
215876051904635 0.0024
215876225009835 0.0028
215876398272868 0.0023
215876571458628 0.0029
215876744591017 0.0023
215876917830357 0.0029
215877090920699 0.0029
215877263875039 0.0022
215877437379638 0.0030
215877610597109 0.0022
215877783698072 0.0029
215877956903858 0.0023
215878130072176 0.0030
215878303305949 0.0023
215878476484375 0.0029
215878649624041 0.0023
215878823212126 0.0030
215878996079237 0.0040
215879169181606 0.0040
215879342402497 0.0056
215879515606269 0.0061
215879688739057 0.0068
215879862440610 0.0062
215880035104269 0.0067
215880208297553 0.0060
215880381558154 0.0066
215880554658547 0.0061
215880727936191 0.0066
215880900813372 0.0067
215881074182919 0.0061
215881247458321 0.0066
215881420635968 0.0060
215881593767977 0.0066
215881767021016 0.0061
215881940199822 0.0066
215882113323471 0.0060
215882286570259 0.0066
215882459677739 0.0060
215882632882062 0.0061
215882805894865 0.0067
215882979254665 0.0061
215883152437765 0.0066
215883325639903 0.0061
215883498911600 0.0066
215883672052330 0.0061
215883845356878 0.0066
215884018360960 0.0060
215884191560248 0.0067
215884365057456 0.0060
215884537929507 0.0061
215884711194155 0.0067
215884884341592 0.0061
215885057495812 0.0065
215885230719914 0.0059
215885404030732 0.0067
215885577010627 0.0060
215885750270715 0.0066
215885923405783 0.0059
215886096590612 0.0067
215886269827558 0.0060
215886442643426 0.0060
215886616188210 0.0067
215886789376877 0.0060
215886962588800 0.0066
215887135780887 0.0059
215887308897126 0.0067
215887482060713 0.0060
215887655310522 0.0066
215887828555733 0.0060
215888001653447 0.0067
215888174879107 0.0066
215888347721860 0.0061
215888521177382 0.0066
215888694390407 0.0060
215888867550631 0.0066
215889040728563 0.0060
215889213979702 0.0066
215889387100957 0.0059
215889560305717 0.0066
215889733536070 0.0060
215889906787057 0.0066
215890079978213 0.0067
215890253085085 0.0060
215890426172121 0.0067
215890599448796 0.0061
215890772636095 0.0066
215890945764133 0.0060
215891119011833 0.0066
215891292201583 0.0059
215891465323465 0.0067
215891638598278 0.0060
215891811673135 0.0066
215891984612047 0.0067
215892158118926 0.0061
215892331261461 0.0066
215892504488204 0.0061
215892677675693 0.0066
215892850811046 0.0060
215893023805495 0.0066
215893197317884 0.0060
215893370359624 0.0066
215893543565448 0.0061
215893716728864 0.0061
215893889677846 0.0067
215894063155123 0.0060
215894236286106 0.0066
215894409491683 0.0061
215894582710294 0.0067
215894755872760 0.0059
215894929064581 0.0066
215895102276124 0.0060
215895275405777 0.0068
215895448823869 0.0060
215895621825291 0.0059
215895794955723 0.0066
215895968195329 0.0060
215896141383597 0.0066
215896314593297 0.0060
215896487914888 0.0065
215896660844319 0.0059
215896834062702 0.0034
215897007304645 0.0023
215897180429624 0.0029
215897353620628 0.0023
215897526617110 0.0022
215897699988443 0.0028
215897873382847 0.0022
215898046393156 0.0028
215898219543234 0.0023
215898392786412 0.0030
215898565983401 0.0022
215898739096486 0.0028
215898912304590 0.0022
215899085527248 0.0029
215899258657680 0.0028
215899431723265 0.0021
215899605026825 0.0027
215899778255183 0.0023
