216998588526139 0.0023
216998761762933 0.0031
216998934945064 0.0024
216999108140761 0.0029
216999281314988 0.0025
216999454458150 0.0032
216999627633213 0.0025
216999800890698 0.0030
216999973970400 0.0025
217000147225776 0.0031
217000320426584 0.0025
217000518354201 0.0025
217000691849134 0.0030
217000864673623 0.0024
217001037870270 0.0031
217001211033819 0.0023
217001384232024 0.0030
217001557538149 0.0024
217001730592581 0.0029
217001903740170 0.0036
217002101667312 0.0041
217002274948908 0.0060
217002448129348 0.0061
217002621324779 0.0067
217002794508335 0.0061
217002967652922 0.0068
217003140815502 0.0061
217003314067287 0.0068
217003487157553 0.0061
217003685160163 0.0060
217003858292932 0.0067
217004031547149 0.0061
217004204751206 0.0068
217004377851770 0.0062
217004551065878 0.0068
217004724232372 0.0062
217004897412812 0.0067
217005070741091 0.0061
217005268607623 0.0062
217005441793174 0.0067
217005614852508 0.0061
217005788160742 0.0067
217005961263757 0.0061
217006134471538 0.0066
217006307737117 0.0060
217006480779465 0.0067
217006653999444 0.0061
217006851919860 0.0061
217007025162126 0.0066
217007198371142 0.0060
217007371513373 0.0068
217007545086339 0.0062
217007717853524 0.0067
217007891033888 0.0061
217008064257249 0.0067
217008237413768 0.0063
217008435390538 0.0062
217008608535163 0.0068
217008781756586 0.0060
217008954945063 0.0066
217009128037077 0.0059
217009301353139 0.0067
217009474465540 0.0061
217009647696102 0.0066
217009820874509 0.0061
217010018829258 0.0059
217010191946333 0.0066
217010365105455 0.0061
217010538357886 0.0066
217010711502967 0.0059
217010884710653 0.0067
217011057872302 0.0061
217011231073908 0.0066
217011404224195 0.0061
217011602148525 0.0061
217011775381443 0.0067
217011948571288 0.0060
217012121702195 0.0068
217012294940338 0.0060
217012468154712 0.0066
217012641240399 0.0061
217012814500753 0.0066
217012987627271 0.0061
217013185620362 0.0060
217013358742130 0.0067
217013532329422 0.0061
217013705136564 0.0066
217013878296066 0.0061
217014051538161 0.0066
217014224747747 0.0059
217014397855474 0.0066
217014571052900 0.0062
217014769009055 0.0061
217014942203726 0.0066
217015115398701 0.0060
217015288607812 0.0066
217015461709611 0.0060
217015634872818 0.0066
217015808128954 0.0060
217015981255567 0.0066
217016154438192 0.0061
217016352394727 0.0061
217016525931441 0.0068
217016699151097 0.0061
217016871918814 0.0067
217017045171473 0.0060
217017218265786 0.0067
217017391486335 0.0061
217017564722578 0.0068
217017737883125 0.0061
217017935834245 0.0062
217018108965076 0.0067
217018282164193 0.0062
217018455420025 0.0068
217018628514528 0.0063
217018801855917 0.0068
217018974888613 0.0060
217019148033086 0.0068
217019321405635 0.0062
217019519239316 0.0057
217019692423651 0.0030
217019865561512 0.0025
217020038795532 0.0031
217020211922639 0.0026
217020385153695 0.0031
217020558355605 0.0024
217020731461147 0.0030
217020904659713 0.0022
217021102588584 0.0023
217021276154558 0.0031
217021449013969 0.0022
217021622197411 0.0031
217021795346539 0.0024
217021968527226 0.0029
217022141703220 0.0024
217022315025571 0.0030
217022488071073 0.0024
217022686056032 0.0024
