311608375385630 0.0034
311608548353612 0.0034
311608721644936 0.0027
311608894898659 0.0033
311609068025082 0.0027
311609241175274 0.0034
311609414448567 0.0028
311609587596137 0.0033
311609760759610 0.0029
311609934002123 0.0034
311610107094232 0.0027
311610280373054 0.0027
311610453582968 0.0032
311610626760439 0.0029
311610800094342 0.0034
311610973074218 0.0027
311611146241282 0.0033
311611319485353 0.0027
311611492677592 0.0034
311611665798391 0.0038
311611839395373 0.0044
311612012165807 0.0042
311612185386755 0.0058
311612358570634 0.0064
311612531724132 0.0058
311612704909873 0.0065
311612878150999 0.0058
311613051279341 0.0064
311613224490409 0.0057
311613397708678 0.0064
311613570838540 0.0057
311613744220760 0.0064
311613917257807 0.0056
311614115187723 0.0058
311614288312151 0.0063
311614461499336 0.0058
311614634745288 0.0063
311614807905284 0.0057
311614981115421 0.0064
311615154283321 0.0057
311615327424507 0.0063
311615500667115 0.0058
311615698534673 0.0059
311615871769757 0.0064
311616044898935 0.0058
311616218156477 0.0063
311616391342541 0.0058
311616564464062 0.0064
311616737712237 0.0059
311616911013137 0.0064
311617084019803 0.0057
311617281940086 0.0058
311617455133997 0.0064
311617628374496 0.0058
311617801466491 0.0064
311617974747593 0.0058
311618147928413 0.0063
311618321131748 0.0058
311618494332385 0.0063
311618667449802 0.0057
311618865369895 0.0058
311619038534812 0.0064
311619211724600 0.0058
311619384978437 0.0064
311619558131897 0.0059
311619731322996 0.0064
311619904524355 0.0059
311620077647795 0.0065
311620250885710 0.0057
311620448749791 0.0059
311620622029392 0.0063
311620795136625 0.0058
311620968364318 0.0063
311621142035096 0.0057
311621314644220 0.0064
311621487927355 0.0058
311621661109619 0.0064
311621834313657 0.0058
311622032189442 0.0059
311622205349267 0.0065
311622378554236 0.0058
311622551720407 0.0064
311622725501442 0.0057
311622898225497 0.0065
311623071274628 0.0058
311623244481155 0.0065
311623417702312 0.0057
311623615640303 0.0057
311623788752571 0.0064
311623962012849 0.0058
311624135220440 0.0062
311624308683909 0.0058
311624481557285 0.0064
311624654687185 0.0058
311624827905853 0.0064
311625001056805 0.0058
311625199030231 0.0058
311625372172709 0.0063
311625545402492 0.0058
311625718590019 0.0063
311625891782638 0.0057
311626064960570 0.0063
311626238114182 0.0057
311626411330399 0.0063
311626584512796 0.0057
311626782444194 0.0058
311626955589807 0.0047
311627128753413 0.0027
311627302005274 0.0033
311627475483221 0.0028
311627648313505 0.0034
311627821515301 0.0027
311627994694620 0.0032
311628167866282 0.0025
311628365795647 0.0028
311628539028071 0.0033
311628712221355 0.0027
311628885362579 0.0032
311629058629488 0.0027
311629231738640 0.0033
311629404885203 0.0026
311629578149889 0.0032
311629751269624 0.0026
311629949282494 0.0027
311630122385110 0.0033
