276573885063690 0.0035
276574058149434 0.0029
276574231324421 0.0034
276574404568929 0.0028
276574577717050 0.0036
276574750881055 0.0029
276574924121155 0.0036
276575097214442 0.0029
276575270492941 0.0036
276575443675680 0.0029
276575616871871 0.0029
276575789836951 0.0036
276575963431021 0.0030
276576136386838 0.0036
276576309607501 0.0030
276576482741201 0.0035
276576655918487 0.0029
276576829138276 0.0035
276577002287366 0.0029
276577175474494 0.0045
276577348708647 0.0039
276577521847382 0.0056
276577695114785 0.0064
276577868532350 0.0058
276578041406733 0.0064
276578214606800 0.0059
276578387829800 0.0065
276578560956147 0.0059
276578734257845 0.0064
276578907424472 0.0059
276579080514890 0.0065
276579253763198 0.0060
276579426792745 0.0058
276579600102950 0.0064
276579773343525 0.0058
276579946511121 0.0065
276580119621413 0.0058
276580292868847 0.0064
276580466056564 0.0060
276580639237308 0.0064
276580812427932 0.0059
276580985542974 0.0064
276581158790560 0.0065
276581331761606 0.0058
276581505109070 0.0065
276581678342558 0.0059
276581851870057 0.0064
276582024657952 0.0058
276582197863776 0.0064
276582371029415 0.0059
276582544445626 0.0064
276582717460139 0.0058
276582890585897 0.0066
276583063760314 0.0065
276583237013638 0.0058
276583410173520 0.0066
276583583370243 0.0059
276583756611635 0.0064
276583929765532 0.0058
276584102931323 0.0065
276584276491426 0.0060
276584449254203 0.0064
276584622494854 0.0058
276584795711546 0.0064
276584968717856 0.0065
276585142044686 0.0059
276585315138733 0.0065
276585488391202 0.0059
276585661617565 0.0064
276585834737053 0.0059
276586007946335 0.0065
276586181163331 0.0059
276586354319128 0.0066
276586527534528 0.0059
276586700703245 0.0059
276586873684988 0.0066
276587047104196 0.0059
276587220275497 0.0066
276587393398861 0.0059
276587566601303 0.0067
276587739766448 0.0059
276587913017986 0.0067
276588086270303 0.0060
276588259319453 0.0066
276588432466700 0.0058
276588605746377 0.0060
276588778878728 0.0065
276588952126219 0.0060
276589125305823 0.0065
276589298412125 0.0058
276589471674189 0.0065
276589644865364 0.0059
276589817993706 0.0064
276589991270229 0.0059
276590164433455 0.0065
276590337543880 0.0059
276590510584162 0.0058
276590683910004 0.0064
276590857116683 0.0059
276591030344471 0.0066
276591203540586 0.0058
276591376656122 0.0064
276591549852769 0.0059
276591723055990 0.0065
276591896620463 0.0058
276592069455326 0.0066
276592242580571 0.0065
276592415657428 0.0060
276592589045172 0.0066
276592762138535 0.0058
276592935359350 0.0065
276593108593332 0.0058
276593281711357 0.0065
276593454963826 0.0059
276593628414807 0.0065
276593801211352 0.0059
276593974586751 0.0066
276594147642437 0.0065
276594320874481 0.0061
276594494045459 0.0066
276594667139316 0.0060
276594840418138 0.0065
276595013611935 0.0059
276595186736325 0.0067
276595359971333 0.0060
276595533225531 0.0044
276595706293985 0.0029
276595879876413 0.0035
276596052560269 0.0036
276596225847598 0.0028
276596399104779 0.0035
276596572210055 0.0028
276596745393554 0.0034
276596918594039 0.0028
276597091782649 0.0035
276597265011615 0.0029
276597438301894 0.0036
276597611328054 0.0029
276597784525746 0.0031
276597957339220 0.0035
276598130874124 0.0028
276598304123990 0.0035
276598477348966 0.0027
