273164265233256 0.0029
273164438350635 0.0028
273164611533127 0.0033
273164784769294 0.0028
273164957900277 0.0034
273165131088298 0.0030
273165304325453 0.0035
273165477460616 0.0027
273165650707347 0.0034
273165823927117 0.0028
273165997016775 0.0034
273166170292348 0.0034
273166343264097 0.0029
273166516531191 0.0035
273166689813946 0.0028
273166862996932 0.0034
273167036241687 0.0028
273167209371283 0.0034
273167382457103 0.0027
273167555682877 0.0044
273167729270720 0.0036
273167902044327 0.0049
273168075230239 0.0064
273168248491201 0.0058
273168421641602 0.0065
273168594850276 0.0059
273168767993875 0.0065
273168941161376 0.0059
273169114399348 0.0065
273169287624362 0.0058
273169461064817 0.0064
273169633921307 0.0059
273169807123312 0.0065
273169980114954 0.0065
273170153593138 0.0059
273170326641243 0.0064
273170499792518 0.0059
273170673071530 0.0064
273170846237511 0.0058
273171019437730 0.0065
273171192627176 0.0058
273171365798192 0.0065
273171538992616 0.0058
273171712526803 0.0060
273171885148339 0.0066
273172058551549 0.0059
273172231743446 0.0065
273172404900269 0.0059
273172578493166 0.0065
273172751201793 0.0059
273172924414248 0.0065
273173097666147 0.0061
273173270867582 0.0065
273173443986481 0.0058
273173617195174 0.0059
273173790346126 0.0065
273173963627247 0.0058
273174136767939 0.0065
273174309899226 0.0059
273174483149263 0.0065
273174656320773 0.0060
273174829453276 0.0065
273175002662121 0.0060
273175175885501 0.0066
273175349010860 0.0059
273175522112545 0.0059
273175695412590 0.0065
273175868572909 0.0059
273176041812002 0.0064
273176214943403 0.0058
273176388561323 0.0065
273176561401981 0.0059
273176734463443 0.0065
273176907735311 0.0060
273177081073855 0.0065
273177254146845 0.0065
273177427137062 0.0059
273177600491765 0.0066
273177773599701 0.0059
273177946847287 0.0065
273178119982127 0.0059
273178293168533 0.0066
273178466403009 0.0060
273178639604995 0.0065
273178812717643 0.0061
273178985923068 0.0066
273179159082532 0.0066
273179332364964 0.0059
273179505870670 0.0065
273179678701201 0.0059
273179851846605 0.0066
273180025063981 0.0060
273180198200417 0.0067
273180371428129 0.0060
273180544900713 0.0066
273180717771567 0.0060
273180890985504 0.0065
273181063963466 0.0066
273181237309201 0.0059
273181410553690 0.0065
273181583681519 0.0058
273181756905906 0.0065
273181930071697 0.0059
273182103198557 0.0065
273182276503314 0.0059
273182449667205 0.0065
273182622872402 0.0059
273182796035419 0.0059
273182968998694 0.0065
273183142340667 0.0060
273183315590134 0.0066
273183488766964 0.0059
273183661894527 0.0064
273183835149124 0.0059
273184008267263 0.0064
273184181456405 0.0059
273184354695232 0.0065
273184527826405 0.0059
273184701006617 0.0059
273184874289714 0.0064
273185047418113 0.0058
273185220585918 0.0066
273185393802895 0.0058
273185566940965 0.0066
273185740197006 0.0058
273185913403951 0.0065
273186086531951 0.0059
273186259740929 0.0065
273186432926043 0.0058
273186605896557 0.0060
273186779288481 0.0065
273186952459915 0.0059
273187125598707 0.0066
273187298846635 0.0058
273187471939200 0.0067
273187645161782 0.0059
273187818402794 0.0065
273187991573183 0.0058
273188164798235 0.0066
273188337918825 0.0065
273188510925762 0.0058
273188684332240 0.0065
273188857599453 0.0058
273189030648223 0.0065
273189203839379 0.0060
273189377011478 0.0047
273189550197599 0.0030
273189723426679 0.0035
273189896566687 0.0029
273190069759515 0.0034
273190242992851 0.0034
273190416124461 0.0027
273190589358044 0.0034
273190762548402 0.0028
273190935675281 0.0033
273191108994231 0.0028
273191282099678 0.0035
273191455197430 0.0029
273191628596693 0.0035
273191801666192 0.0028
273191974809905 0.0035
273192147826532 0.0034
273192321126534 0.0029
273192494349781 0.0035
