329177217244235 0.0035
329177390448900 0.0028
329177563675244 0.0033
329177736866609 0.0028
329177910121624 0.0033
329178083221485 0.0027
329178256346445 0.0035
329178429598287 0.0028
329178602778081 0.0029
329178775904048 0.0035
329178949174092 0.0028
329179122287120 0.0035
329179295458953 0.0029
329179468717616 0.0034
329179641843127 0.0028
329179815049920 0.0035
329179988260551 0.0028
329180161418818 0.0034
329180334637562 0.0042
329180507606803 0.0037
329180680949631 0.0047
329180854197540 0.0050
329181027452308 0.0066
329181200509780 0.0059
329181373721342 0.0066
329181546934215 0.0059
329181720128848 0.0065
329181892892485 0.0059
329182066418003 0.0067
329182239619438 0.0064
329182412642088 0.0059
329182586011041 0.0064
329182759135469 0.0059
329182932409389 0.0065
329183105538377 0.0059
329183278812449 0.0066
329183451973908 0.0059
329183625063927 0.0067
329183798337030 0.0061
329183971525222 0.0065
329184144759432 0.0066
329184317894063 0.0059
329184490985013 0.0066
329184664208089 0.0060
329184837453053 0.0066
329185010579875 0.0060
329185183760144 0.0066
329185357047782 0.0060
329185530122867 0.0065
329185703400568 0.0059
329185876523818 0.0060
329186049533643 0.0066
329186222927638 0.0059
329186396174939 0.0065
329186569240220 0.0060
329186742450091 0.0066
329186915666365 0.0060
329187088795372 0.0064
329187262403526 0.0059
329187435173276 0.0064
329187608321055 0.0059
329187781626097 0.0060
329187954578580 0.0065
329188127905904 0.0059
329188301151362 0.0064
329188474283713 0.0059
329188647524174 0.0065
329188820712290 0.0059
329188993804247 0.0065
329189167077711 0.0059
329189340288475 0.0064
329189513691975 0.0060
329189686628512 0.0059
329189859779407 0.0067
329190032949777 0.0060
329190206190048 0.0064
329190379392851 0.0059
329190552511275 0.0065
329190725706269 0.0058
329190898903467 0.0065
329191072061107 0.0058
329191245554140 0.0066
329191418424590 0.0065
329191591510909 0.0058
329191764847752 0.0064
329191938033151 0.0060
329192111189955 0.0065
329192284412993 0.0059
329192457540043 0.0066
329192630822969 0.0058
329192803908295 0.0065
329192977060710 0.0060
329193150331552 0.0064
329193323470667 0.0065
329193496567911 0.0058
329193669899225 0.0064
329193842984190 0.0058
329194016290904 0.0065
329194189447499 0.0058
329194362571490 0.0066
329194535816796 0.0059
329194709012151 0.0065
329194882128789 0.0059
329195055372841 0.0064
329195228559912 0.0064
329195401689280 0.0060
329195574928392 0.0065
329195748088977 0.0060
329195921243045 0.0065
329196094458179 0.0060
329196267611259 0.0064
329196440795195 0.0058
329196614121745 0.0064
329196787237509 0.0052
329196960372102 0.0028
329197133446223 0.0034
329197306729847 0.0029
329197479959079 0.0034
329197653142502 0.0028
329197826292922 0.0033
329197999546151 0.0028
329198172706907 0.0035
329198345795235 0.0028
329198519080916 0.0034
329198692203558 0.0029
329198865428154 0.0030
329199038629817 0.0035
329199211728652 0.0028
329199384938067 0.0034
329199558217782 0.0028
329199731398735 0.0035
329199904555406 0.0028
