223598625225862 0.0029
223598798326217 0.0024
223598971608003 0.0022
223599144626188 0.0030
223599318066524 0.0022
223599491196291 0.0029
223599664350055 0.0023
223599837530457 0.0029
223600010715115 0.0023
223600183855750 0.0028
223600357090036 0.0024
223600530251533 0.0029
223600703453519 0.0024
223600876636942 0.0023
223601049759584 0.0029
223601222959499 0.0023
223601396811955 0.0031
223601569324179 0.0023
223601742514955 0.0030
223601915717644 0.0036
223602088888356 0.0043
223602262119887 0.0045
223602435371691 0.0067
223602608440734 0.0063
223602781561386 0.0063
223602954866252 0.0070
223603127996285 0.0063
223603301241382 0.0069
223603474367577 0.0063
223603647620578 0.0070
223603820789333 0.0063
223603993928068 0.0069
223604167104575 0.0062
223604340349425 0.0069
223604513489870 0.0069
223604686505148 0.0063
223604859945142 0.0068
223605032992696 0.0063
223605206276401 0.0070
223605379469495 0.0063
223605552648776 0.0069
223605725827924 0.0062
223605899092325 0.0067
223606072138720 0.0062
223606245423869 0.0068
223606418517726 0.0067
223606591696893 0.0062
223606764957057 0.0068
223606938067596 0.0062
223607111258714 0.0070
223607284489371 0.0063
223607457633920 0.0069
223607630943085 0.0062
223607804051135 0.0069
223607977189851 0.0061
223608150390868 0.0069
223608323405595 0.0070
223608496736035 0.0063
223608670040773 0.0069
223608843162085 0.0063
223609016254992 0.0068
223609189532142 0.0062
223609362675608 0.0068
223609535904517 0.0062
223609709037476 0.0068
223609882248696 0.0063
223610055454045 0.0063
223610228496284 0.0069
223610401825584 0.0061
223610574967226 0.0068
223610748155874 0.0062
223610921382351 0.0069
223611094512232 0.0063
223611267655850 0.0069
223611440985383 0.0063
223611614130388 0.0069
223611787379513 0.0064
223611960496417 0.0063
223612133587899 0.0067
223612306861040 0.0062
223612480323041 0.0067
223612653198531 0.0062
223612826418586 0.0068
223612999621560 0.0062
223613172737818 0.0069
223613345974669 0.0062
223613519097178 0.0069
223613692323807 0.0063
223613865336121 0.0062
223614038655484 0.0070
223614211845063 0.0062
223614385040969 0.0069
223614558215842 0.0062
223614731455049 0.0069
223614904704877 0.0062
223615077770633 0.0068
223615250967128 0.0063
223615424207912 0.0069
223615597397377 0.0069
223615770442656 0.0064
223615943700516 0.0068
223616116865642 0.0062
223616290126585 0.0071
223616463254319 0.0062
223616636430161 0.0069
223616809721675 0.0063
223616982831188 0.0068
223617156050293 0.0062
223617329241373 0.0045
223617502321189 0.0030
223617675609473 0.0024
223617848792383 0.0030
223618021982475 0.0025
223618195162136 0.0032
223618368340358 0.0024
223618541477530 0.0030
223618714717706 0.0024
223618887850190 0.0030
223619061066103 0.0023
223619234269400 0.0030
223619407283063 0.0029
223619580653973 0.0024
223619753922345 0.0029
223619926957910 0.0023
223620100249500 0.0029
223620273418293 0.0023
