301633232162984 0.0029
301633405502074 0.0035
301633578528861 0.0029
301633751710422 0.0035
301633924950199 0.0030
301634098092905 0.0036
301634271286607 0.0029
301634444536948 0.0036
301634617733842 0.0031
301634790949413 0.0038
301634964066260 0.0036
301635137154550 0.0031
301635310427862 0.0035
301635483561676 0.0029
301635656751806 0.0036
301635830023845 0.0029
301636003151104 0.0036
301636176302930 0.0029
301636349547172 0.0035
301636522646577 0.0039
301636695921998 0.0045
301636869121571 0.0060
301637042229830 0.0059
301637215471830 0.0066
301637388996379 0.0059
301637561779377 0.0065
301637735026070 0.0061
301637908282187 0.0066
301638081338424 0.0059
301638254551297 0.0065
301638427704909 0.0060
301638600894317 0.0060
301638773898152 0.0066
301638947267281 0.0060
301639120452281 0.0066
301639293916505 0.0060
301639466822737 0.0065
301639640031468 0.0061
301639813242764 0.0065
301639986398998 0.0059
301640159618806 0.0066
301640332799626 0.0061
301640505889094 0.0060
301640679172951 0.0065
301640852357951 0.0061
301641025562540 0.0067
301641198728084 0.0061
301641371924484 0.0068
301641545037208 0.0061
301641718346677 0.0067
301641891427994 0.0062
301642064603019 0.0066
301642237839984 0.0061
301642410967794 0.0061
301642584240460 0.0067
301642757370930 0.0062
301642930522262 0.0066
301643103765953 0.0060
301643276986673 0.0067
301643450078896 0.0060
301643623283314 0.0066
301643796459802 0.0061
301643969641211 0.0066
301644143144271 0.0066
301644315735179 0.0060
301644489166172 0.0066
301644662438192 0.0059
301644835562905 0.0066
301645008865116 0.0060
301645182102689 0.0066
301645355231620 0.0062
301645528352134 0.0067
301645701545646 0.0061
301645874644291 0.0067
301646047911827 0.0066
301646221098385 0.0060
301646394254581 0.0065
301646567465801 0.0059
301646740561254 0.0067
301646913776483 0.0060
301647087019148 0.0066
301647260230957 0.0060
301647433368381 0.0066
301647606542817 0.0060
301647779705150 0.0068
301647952953648 0.0067
301648126138306 0.0062
301648299294730 0.0067
301648472673397 0.0060
301648645682267 0.0067
301648818821439 0.0061
301648992033115 0.0066
301649165249636 0.0061
301649338587016 0.0065
301649511700253 0.0060
301649684754191 0.0060
301649857619706 0.0067
301650031167948 0.0061
301650204292091 0.0066
301650377564719 0.0062
301650550725760 0.0066
301650723819123 0.0060
301650897096406 0.0067
301651070285073 0.0060
301651243534977 0.0066
301651416654199 0.0060
301651589899695 0.0061
301651762975350 0.0067
301651936242544 0.0041
301652109369651 0.0036
301652282527215 0.0030
301652455769386 0.0034
301652628927159 0.0030
301652802077180 0.0036
301652975280610 0.0029
301653148447693 0.0035
301653321633111 0.0029
301653494955329 0.0031
301653668032979 0.0035
301653841209220 0.0028
301654014422815 0.0034
301654187558092 0.0028
301654360858764 0.0035
301654533982793 0.0030
301654707115296 0.0036
301654880364307 0.0030
301655053600835 0.0036
