222349292179337 0.0029
222349465424980 0.0022
222349638667740 0.0030
222349811790572 0.0024
222349985033009 0.0030
222350158199047 0.0024
222350331342285 0.0030
222350504407704 0.0030
222350677819141 0.0023
222350850906557 0.0030
222351024177722 0.0024
222351197268406 0.0030
222351370477840 0.0023
222351543825860 0.0029
222351716819055 0.0023
222351890008102 0.0029
222352063262224 0.0023
222352236377304 0.0022
222352409786376 0.0034
222352582808731 0.0035
222352755949556 0.0045
222352929177705 0.0048
222353102368804 0.0069
222353275470185 0.0062
222353448735954 0.0068
222353621943165 0.0061
222353795050816 0.0067
222353968297148 0.0062
222354141381752 0.0061
222354314608286 0.0069
222354487881275 0.0062
222354661069733 0.0068
222354834158080 0.0060
222355007366298 0.0068
222355180534578 0.0062
222355353771600 0.0069
222355527022283 0.0062
222355700160011 0.0069
222355873327569 0.0065
222356046307146 0.0061
222356219792208 0.0070
222356392859579 0.0063
222356566068329 0.0069
222356739185936 0.0063
222356912436296 0.0068
222357085574518 0.0061
222357258719789 0.0067
222357432030683 0.0062
222357605119334 0.0068
222357778427454 0.0068
222357951394586 0.0062
222358124640666 0.0068
222358297920267 0.0063
222358471108326 0.0068
222358644258898 0.0063
222358817480207 0.0068
222358990702827 0.0061
222359163794670 0.0068
222359337838684 0.0064
222359510179281 0.0068
222359683341120 0.0070
222359856594387 0.0064
222360029723299 0.0068
222360202905354 0.0065
222360376101336 0.0068
222360549272922 0.0063
222360722508861 0.0069
222360895781470 0.0063
222361068860906 0.0069
222361242027628 0.0064
222361415256366 0.0061
222361588281562 0.0068
222361761660946 0.0063
222361934813722 0.0070
222362107963895 0.0063
222362281221665 0.0069
222362454314933 0.0062
222362627470255 0.0068
222362800729716 0.0062
222362973872042 0.0068
222363147056206 0.0063
222363320633466 0.0062
222363493257928 0.0068
222363666664767 0.0063
222363839837436 0.0069
222364013063590 0.0062
222364186231490 0.0070
222364359363803 0.0061
222364532529575 0.0068
222364705762588 0.0062
222364878947968 0.0068
222365052189113 0.0062
222365225330850 0.0061
222365398485887 0.0068
222365571640848 0.0062
222365744860485 0.0069
222365918014990 0.0062
222366091199401 0.0069
222366264443358 0.0063
222366437567140 0.0069
222366610769791 0.0063
222366784031076 0.0068
222366957150526 0.0069
222367130233425 0.0064
222367303717865 0.0070
222367476200962 0.0063
222367649920527 0.0068
222367823104425 0.0063
222367996258056 0.0031
222368169505718 0.0025
222368342604363 0.0032
222368515854343 0.0025
222368689028228 0.0032
222368862137323 0.0029
222369035192976 0.0025
222369208580625 0.0030
222369381716130 0.0025
222369554952240 0.0030
222369728100874 0.0024
222369901264138 0.0029
222370074509558 0.0024
222370247788608 0.0031
222370421027150 0.0025
222370594028097 0.0031
222370767193451 0.0031
222370940428421 0.0025
